smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CCCCC)[C@H](O)CCCCC	ZINC000136995420	FNEZPNUOMCFVBT-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C1CCC2(C1)CCCCCCC2	ZINC000137143528	WNHBZUBVGXTMEL-UHFFFAOYSA-N	166.308	4.291	0	10	AIAE	
FC(F)(F)CCCC1CCCCC1	ZINC000137461266	VWZAAZIIFAXVPI-UHFFFAOYSA-N	194.240	4.299	0	10	AIAE	
CC[C@@H](C)P(Cl)[C@@H](C)CC	ZINC000137538746	GHXFBMZOMNVURP-JWHQNHQBSA-N	180.659	4.219	0	10	AIAE	
CC[C@H](C)P(Cl)[C@@H](C)CC	ZINC000137538828	GHXFBMZOMNVURP-YUMQZZPRSA-N	180.659	4.219	0	10	AIAE	
CC[C@@H](C)P(Cl)[C@H](C)CC	ZINC000137538908	GHXFBMZOMNVURP-HTQZYQBOSA-N	180.659	4.219	0	10	AIAE	
C=C(C=O)CCCCCCCCCC	ZINC000137558993	WFUXHDKQPCASNO-UHFFFAOYSA-N	196.334	4.272	0	10	AIAE	
CCCCCCCC/C(C)=C/CCO	ZINC000137574573	PJJJTCMDGXVYQD-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
C=CC[C@H](CC)c1c[nH]c2ccccc12	ZINC000138207301	PSETWOWZIWNMHH-NSHDSACASA-N	199.297	4.238	0	10	AIAE	
C=CC[C@@H](CC)c1c[nH]c2ccccc12	ZINC000138207386	PSETWOWZIWNMHH-LLVKDONJSA-N	199.297	4.238	0	10	AIAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](C(=C)C)C1	ZINC000138217093	DBWCFPDYKLURNM-RWMBFGLXSA-N	178.319	4.191	0	10	AIAE	
CC/C=C/[C@@H](O)CCCCCCCC	ZINC000138298418	HKGNUMJDUAXNPC-ASJRZHAZSA-N	198.350	4.064	0	10	AIAE	
CC/C=C/[C@H](O)CCCCCCCC	ZINC000138298513	HKGNUMJDUAXNPC-VKUYVZBCSA-N	198.350	4.064	0	10	AIAE	
CCCCCCCC/C=C/[C@H](O)CC	ZINC000138378358	PSDYBZGYLXQYKZ-XZHRJIJLSA-N	198.350	4.064	0	10	AIAE	
CCCCCCCC/C=C/[C@@H](O)CC	ZINC000138378498	PSDYBZGYLXQYKZ-YLSINNKHSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C/[C@@H](O)CCCCCCC	ZINC000138425304	MBIHQLXWBNNOBC-YGNAEDSMSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C/[C@H](O)CCCCCCC	ZINC000138425404	MBIHQLXWBNNOBC-STRFDMGBSA-N	198.350	4.064	0	10	AIAE	
C=C[C@H](CCC)c1c[nH]c2ccccc12	ZINC000138717568	XPIYWGNFARYAHI-LLVKDONJSA-N	199.297	4.238	0	10	AIAE	
C=C[C@@H](CCC)c1c[nH]c2ccccc12	ZINC000138717674	XPIYWGNFARYAHI-NSHDSACASA-N	199.297	4.238	0	10	AIAE	
C=C(C)[C@H]1CC[C@@H](C)[C@@H](C(=C)C)C1	ZINC000138931719	DBWCFPDYKLURNM-FRRDWIJNSA-N	178.319	4.191	0	10	AIAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](C(=C)C)C1	ZINC000138931826	DBWCFPDYKLURNM-JHJVBQTASA-N	178.319	4.191	0	10	AIAE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H](C(=C)C)C1	ZINC000138931877	DBWCFPDYKLURNM-YNEHKIRRSA-N	178.319	4.191	0	10	AIAE	
CC[C@@H](CCCC(C)C)C(C)C	ZINC000139129772	XEMFRSYZKNPRTA-LBPRGKRZSA-N	170.340	4.495	0	10	AIAE	
CC[C@H](CCCC(C)C)C(C)C	ZINC000139129901	XEMFRSYZKNPRTA-GFCCVEGCSA-N	170.340	4.495	0	10	AIAE	
CCC(CC)CCCC(C)C	ZINC000139189097	AZXGABNJUBNOHW-UHFFFAOYSA-N	156.313	4.249	0	10	AIAE	
CCCC(=O)CCCCC(CC)CC	ZINC000139190352	MMOKGAPHSLANOK-UHFFFAOYSA-N	198.350	4.352	0	10	AIAE	
CCCCC1=C(C)CC(C)=C1C	ZINC000139368216	QNXZGAPSMPQSLB-UHFFFAOYSA-N	164.292	4.233	0	10	AIAE	
CCCCC(=CCl)CCCC	ZINC000139746852	OTGASIGFJQITCT-UHFFFAOYSA-N	174.715	4.490	0	10	AIAE	
CC(C)c1coc2ccc(Cl)cc21	ZINC000139760375	HBODQAPNDVOAIZ-UHFFFAOYSA-N	194.661	4.210	0	10	AIAE	
CC1(C)CCC[C@@H]1C1CCCCC1	ZINC000140016593	FOFPZJOWGBADIY-GFCCVEGCSA-N	180.335	4.393	0	10	AIAE	
CC1(C)CCC[C@H]1C1CCCCC1	ZINC000140016741	FOFPZJOWGBADIY-LBPRGKRZSA-N	180.335	4.393	0	10	AIAE	
CCCCCC[C@@H]1CC[C@H](C)C1	ZINC000140027399	HWRYHSGAVPPRHI-NWDGAFQWSA-N	168.324	4.393	0	10	AIAE	
CCCCCC[C@H]1CC[C@H](C)C1	ZINC000140027540	HWRYHSGAVPPRHI-RYUDHWBXSA-N	168.324	4.393	0	10	AIAE	
CCCCCC[C@@H]1CC[C@@H](C)C1	ZINC000140027673	HWRYHSGAVPPRHI-VXGBXAGGSA-N	168.324	4.393	0	10	AIAE	
CCCCCC[C@H]1CC[C@@H](C)C1	ZINC000140027819	HWRYHSGAVPPRHI-NEPJUHHUSA-N	168.324	4.393	0	10	AIAE	
CCC[C@@H](C)C1CCC(C)CC1	ZINC000140044049	HAYJDNGTQSBRDR-MOENNCHZSA-N	168.324	4.249	0	10	AIAE	
CCC[C@H](C)C1CCC(C)CC1	ZINC000140044198	HAYJDNGTQSBRDR-CXQJBGSLSA-N	168.324	4.249	0	10	AIAE	
NC1CCCCCCCCCCCC1	ZINC000140103910	UKSSFBFFNOWTQU-UHFFFAOYSA-N	197.366	4.009	0	10	AIAE	
CCCCCC[C@@H]1C[C@H](C)[C@@H]1C	ZINC000140108753	VTAIRJLGBMBKEF-SDDRHHMPSA-N	168.324	4.249	0	10	AIAE	
CCCCCC[C@H]1C[C@H](C)[C@@H]1C	ZINC000140108894	VTAIRJLGBMBKEF-SRVKXCTJSA-N	168.324	4.249	0	10	AIAE	
CCCCCC[C@@H]1C[C@@H](C)[C@@H]1C	ZINC000140109030	VTAIRJLGBMBKEF-GRYCIOLGSA-N	168.324	4.249	0	10	AIAE	
CCCCCC[C@H]1C[C@@H](C)[C@@H]1C	ZINC000140109177	VTAIRJLGBMBKEF-WOPDTQHZSA-N	168.324	4.249	0	10	AIAE	
C=C[C@H](C)[C@H](C)CCCCCC	ZINC000140221560	UQFBFCHTLWGJAE-NWDGAFQWSA-N	168.324	4.415	0	10	AIAE	
C=C[C@H](C)[C@@H](C)CCCCCC	ZINC000140221693	UQFBFCHTLWGJAE-RYUDHWBXSA-N	168.324	4.415	0	10	AIAE	
C=C[C@@H](C)[C@H](C)CCCCCC	ZINC000140221859	UQFBFCHTLWGJAE-VXGBXAGGSA-N	168.324	4.415	0	10	AIAE	
C=C[C@@H](C)[C@@H](C)CCCCCC	ZINC000140221978	UQFBFCHTLWGJAE-NEPJUHHUSA-N	168.324	4.415	0	10	AIAE	
C=CC[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000140292462	VWOHACZGISLRGB-FRRDWIJNSA-N	180.335	4.271	0	10	AIAE	
C=CC[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000140292769	VWOHACZGISLRGB-RWMBFGLXSA-N	180.335	4.271	0	10	AIAE	
CC(C)(C)CC1=Cc2ccccc2C1	ZINC000140633572	KHOHTLIZDQITBZ-UHFFFAOYSA-N	186.298	4.062	0	10	AIAE	
C=C(CCCCCC)C(C)C	ZINC000140751457	RSECDGYTKPKQHR-UHFFFAOYSA-N	154.297	4.169	0	10	AIAE	
CC[C@@H]1CCCC[C@@]1(C)CC	ZINC000141030473	NTKDFMIXGROQBC-GHMZBOCLSA-N	154.297	4.003	0	10	AIAE	
CC[C@H]1CCCC[C@@]1(C)CC	ZINC000141030649	NTKDFMIXGROQBC-WDEREUQCSA-N	154.297	4.003	0	10	AIAE	
CC[C@@H]1CCCC[C@]1(C)CC	ZINC000141030835	NTKDFMIXGROQBC-MNOVXSKESA-N	154.297	4.003	0	10	AIAE	
CC[C@H]1CCCC[C@]1(C)CC	ZINC000141031022	NTKDFMIXGROQBC-QWRGUYRKSA-N	154.297	4.003	0	10	AIAE	
C=CCCCCCC(=O)C(CC)CC	ZINC000141219378	KNQYARGMDMLXOA-UHFFFAOYSA-N	196.334	4.128	0	10	AIAE	
CCCCC(F)(F)CCCC	ZINC000142142469	AVIAEXWPUZPNKN-UHFFFAOYSA-N	164.239	4.002	0	10	AIAE	
CCC/C=C/CCCCCCCCO	ZINC000142801533	XRAABRZTXRLIFQ-SNAWJCMRSA-N	198.350	4.066	0	10	AIAE	
CCCCC[C@@H]1CCC[C@H](C)C1	ZINC000142814435	QKGGSUPOLTUZMI-NWDGAFQWSA-N	168.324	4.393	0	10	AIAE	
CCCCC[C@H]1CCC[C@H](C)C1	ZINC000142814640	QKGGSUPOLTUZMI-RYUDHWBXSA-N	168.324	4.393	0	10	AIAE	
CCCCC[C@@H]1CCC[C@@H](C)C1	ZINC000142814836	QKGGSUPOLTUZMI-VXGBXAGGSA-N	168.324	4.393	0	10	AIAE	
CCCCC[C@H]1CCC[C@@H](C)C1	ZINC000142815043	QKGGSUPOLTUZMI-NEPJUHHUSA-N	168.324	4.393	0	10	AIAE	
CCc1ccc(Cl)c2ccccc12	ZINC000142910451	BDCHYJBTMBKIKN-UHFFFAOYSA-N	190.673	4.056	0	10	AIAE	
Cc1ccc2ccccc2c1C(F)F	ZINC000142979291	WXTFGEKZKDNONX-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
CCCCCCc1cscc1F	ZINC000143027991	VBZXTZTXKMFGQK-UHFFFAOYSA-N	186.295	4.010	0	10	AIAE	
C=CC(C)(C)[C@@H](C)c1ccccc1	ZINC000143335626	JRBPHJBWTNHDIK-NSHDSACASA-N	174.287	4.002	0	10	AIAE	
C=CC(C)(C)[C@H](C)c1ccccc1	ZINC000143335811	JRBPHJBWTNHDIK-LLVKDONJSA-N	174.287	4.002	0	10	AIAE	
CCCCCCCCCC=C=CC=O	ZINC000143418037	YCFZAKKEGLQUIK-UHFFFAOYSA-N	194.318	4.037	0	10	AIAE	
CCCCCCC1CC(=CCl)C1	ZINC000143819434	AYQLLEMGNFNIAZ-UHFFFAOYSA-N	186.726	4.490	0	10	AIAE	
CC(C)=CCCc1cc2ccccc2[nH]1	ZINC000145730179	UWFUYTAAAWOKJP-UHFFFAOYSA-N	199.297	4.067	0	10	AIAE	
Cc1cc2ccccc2cc1C(F)F	ZINC000146037078	WSTDGDCQJAHETE-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1sc2c(cccc2Cl)c1C	ZINC000146471238	ZFJFWGQGYRKTNI-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
CCCCCC/C=C/CCCCCO	ZINC000147595539	QMPFDQIYCLNKGC-BQYQJAHWSA-N	198.350	4.066	0	10	AIAE	
C=CCC1(c2ccccc2)CCCC1	ZINC000148794400	CLYWJFYKNKPIOM-UHFFFAOYSA-N	186.298	4.075	0	10	AIAE	
CC[C@@H](N)CCCCCCCC(C)C	ZINC000149554471	MVKBLFMVAKGZST-CYBMUJFWSA-N	199.382	4.110	0	10	AIAE	
CC[C@H](N)CCCCCCCC(C)C	ZINC000149554627	MVKBLFMVAKGZST-ZDUSSCGKSA-N	199.382	4.110	0	10	AIAE	
c1cc2c(cccc2C2CCCCC2)[nH]1	ZINC000149902782	BPFHPBWJIMGNTA-UHFFFAOYSA-N	199.297	4.216	0	10	AIAE	
CCCC[C@@H](CCC)n1cccc1	ZINC000164481633	HNAWSJKUZQANLC-GFCCVEGCSA-N	179.307	4.020	0	10	AIAE	
CCCC[C@H](CCC)n1cccc1	ZINC000164481737	HNAWSJKUZQANLC-LBPRGKRZSA-N	179.307	4.020	0	10	AIAE	
Cc1cccc(Nc2ccccc2C)c1	ZINC000164987514	BAWMCGDLFJGWSX-UHFFFAOYSA-N	197.281	4.047	0	10	AIAE	
C/C=C/C[C@@H](O)CCCCCCCC	ZINC000165407404	WGHCMLYUJUJJFP-DIECRNLCSA-N	198.350	4.064	0	10	AIAE	
C/C=C/C[C@H](O)CCCCCCCC	ZINC000165407834	WGHCMLYUJUJJFP-BPJJOFIESA-N	198.350	4.064	0	10	AIAE	
CCCC/C=C/c1c[nH]c2ccccc12	ZINC000165802188	YJNGCNCZRICMJD-VMPITWQZSA-N	199.297	4.371	0	10	AIAE	
CCCCCCc1sccc1C	ZINC000167385258	IHMGVSCIFQTQOV-UHFFFAOYSA-N	182.332	4.179	0	10	AIAE	
CCCCC/C=C(/CO)CCCCC	ZINC000167424517	AQWKXQKDHKCCEH-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
Cc1csc2c1c(C)ccc2Cl	ZINC000167604398	YMUYMNXVWOUETE-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
CC(C)(C)c1[nH]c2ccccc2p1	ZINC000169545368	GGGJEBXTMLDTHW-UHFFFAOYSA-N	191.214	4.046	0	10	AIAE	
CC(C)(C)B1C2CCCC1CCC2	ZINC000170155651	BGJOORDFIDKBML-UHFFFAOYSA-N	178.128	4.390	0	10	AIAE	
CC1(C)C=C(C[Si](C)(C)C)CCC1	ZINC000195751538	SKGODLXFFTZSQL-UHFFFAOYSA-N	196.410	4.461	0	10	AIAE	
CC1(C)C=C(C[Si](C)(C)C)CC1	ZINC000195751539	LDZGPJIBWOQWAO-UHFFFAOYSA-N	182.383	4.071	0	10	AIAE	
C[C@H]1C=C(C[Si](C)(C)C)CCC1	ZINC000195751540	XZPQEUBTPDCCIS-SNVBAGLBSA-N	182.383	4.071	0	10	AIAE	
C[C@@H]1C=C(C[Si](C)(C)C)CCC1	ZINC000195751541	XZPQEUBTPDCCIS-JTQLQIEISA-N	182.383	4.071	0	10	AIAE	
CCCCB1C2CCCC1CCC2	ZINC000195767922	KTZPWRVDIHPOGI-UHFFFAOYSA-N	178.128	4.390	0	10	AIAE	
CCC[Si](CC)(CC)CCC	ZINC000195783266	VQIWTEZRYMAKCZ-UHFFFAOYSA-N	172.388	4.295	0	10	AIAE	
CCCC[Si](CC)(CC)CC	ZINC000195783276	NLANKNMPZSGGEF-UHFFFAOYSA-N	172.388	4.295	0	10	AIAE	
C=C(C[Si](C)(C)C)c1ccccc1	ZINC000195996211	REJRONNJIQDQFN-UHFFFAOYSA-N	190.362	4.038	0	10	AIAE	
CCC(C)(CC)NC(CC)(CC)CC	ZINC000196051913	HRTJPHFFDPAPIS-UHFFFAOYSA-N	199.382	4.124	0	10	AIAE	
O=C/C1=C/CCCCCCCCCC1	ZINC000196069325	NZYGNIHIMRXHJS-JLHYYAGUSA-N	194.318	4.026	0	10	AIAE	
Cc1cc[nH]c1-c1ccc(C(C)C)cc1	ZINC000196194926	YDFBBUGBFDOTOX-UHFFFAOYSA-N	199.297	4.114	0	10	AIAE	
CCCCC(C)(C)Nc1ccccc1	ZINC000196200660	BSUZBKFJCPDLBI-UHFFFAOYSA-N	191.318	4.067	0	10	AIAE	
CCCCc1ccc(-c2ccc[nH]2)cc1	ZINC000196220097	MXCLXRBBMWOQHI-UHFFFAOYSA-N	199.297	4.024	0	10	AIAE	
C=C[C@@H](C1CCCC1)[Si](C)(C)C	ZINC000196238611	NKXIMUPBPOJNFR-NSHDSACASA-N	182.383	4.071	0	10	AIAE	
C=C[C@H](C1CCCC1)[Si](C)(C)C	ZINC000196238619	NKXIMUPBPOJNFR-LLVKDONJSA-N	182.383	4.071	0	10	AIAE	
CCCCCCC[C@H](O)CC=C(C)C	ZINC000196256376	ZYPZPKWRJCPVAY-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
CCCCCCC[C@@H](O)CC=C(C)C	ZINC000196256382	ZYPZPKWRJCPVAY-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
c1cc2ccc(C3CCCCC3)cc2[nH]1	ZINC000196309291	WFPKUKSVZQIXPF-UHFFFAOYSA-N	199.297	4.216	0	10	AIAE	
CC1=CC(=CCl)C=C(C)C1(C)C	ZINC000196327204	UGAHGLNGVXAOOV-UHFFFAOYSA-N	182.694	4.042	0	10	AIAE	
C(c1c[nH]c2ccccc12)=C1CCCC1	ZINC000196330509	ZWRPLUIXEDQOMU-UHFFFAOYSA-N	197.281	4.125	0	10	AIAE	
CCCCc1cc[nH]c1-c1ccccc1	ZINC000196396279	TZQPHQJZGIBYTQ-UHFFFAOYSA-N	199.297	4.024	0	10	AIAE	
CCCC1(Sc2ccccc2)CC1	ZINC000196436181	RKFGYMCSIDEDCR-UHFFFAOYSA-N	192.327	4.111	0	10	AIAE	
CCC(C)(C)SCc1ccccc1	ZINC000196453211	NXGQASBPWHXJMT-UHFFFAOYSA-N	194.343	4.108	0	10	AIAE	
C=CCCCCC[C@@H](O)CCCCC	ZINC000196654956	ULCMVXVUUDRBSR-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
C=CCCCCC[C@H](O)CCCCC	ZINC000196654964	ULCMVXVUUDRBSR-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
CCCCC(=O)[C@H](C)[C@H](C)CCCC	ZINC000196679824	MFFRSAXHWMXRIB-VXGBXAGGSA-N	198.350	4.208	0	10	AIAE	
CCCCC(=O)[C@H](C)[C@@H](C)CCCC	ZINC000196679837	MFFRSAXHWMXRIB-NWDGAFQWSA-N	198.350	4.208	0	10	AIAE	
CCCCC(=O)[C@@H](C)[C@H](C)CCCC	ZINC000196679847	MFFRSAXHWMXRIB-NEPJUHHUSA-N	198.350	4.208	0	10	AIAE	
CCCCC(=O)[C@@H](C)[C@@H](C)CCCC	ZINC000196679858	MFFRSAXHWMXRIB-RYUDHWBXSA-N	198.350	4.208	0	10	AIAE	
C=C(CCCCCC)[C@H](O)CCCC	ZINC000196779460	CSOLNRZSKDWTQN-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C=C(CCCCCC)[C@@H](O)CCCC	ZINC000196779470	CSOLNRZSKDWTQN-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
C=C(CCCCCC)C[C@H](O)CCC	ZINC000196779492	BTGGYXDNEYRFCL-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C=C(CCCCCC)C[C@@H](O)CCC	ZINC000196779503	BTGGYXDNEYRFCL-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
CCCCC/C=C(/CCO)CCCC	ZINC000196795329	SMLCBLWLCMLEGQ-JLHYYAGUSA-N	198.350	4.066	0	10	AIAE	
C=CCCCCCC(=O)CCCCC	ZINC000197922296	MMZRJHIPTYORLL-UHFFFAOYSA-N	196.334	4.272	0	10	AIAE	
CCCCCCCC(C)(F)F	ZINC000198865447	ZMGLKEXFRVGSQA-UHFFFAOYSA-N	164.239	4.002	0	10	AIAE	
CCC[C@@H](C)c1c[nH]c2ccccc12	ZINC000198889329	PIMBINLIGNOFBU-SNVBAGLBSA-N	187.286	4.072	0	10	AIAE	
CCC[C@H](C)c1c[nH]c2ccccc12	ZINC000198889344	PIMBINLIGNOFBU-JTQLQIEISA-N	187.286	4.072	0	10	AIAE	
C=CC[C@@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000198992942	OMLYGQSBAYMARL-NQBHXWOUSA-N	178.319	4.025	0	10	AIAE	
C=CC[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000198992964	OMLYGQSBAYMARL-DMDPSCGWSA-N	178.319	4.025	0	10	AIAE	
C=CC[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000199088493	VWOHACZGISLRGB-JHJVBQTASA-N	180.335	4.271	0	10	AIAE	
C=CC[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000199088505	VWOHACZGISLRGB-YNEHKIRRSA-N	180.335	4.271	0	10	AIAE	
F[B-](F)(F)CCCC1CCCCC1	ZINC000199592669	JRKVOOLTMSZGAP-UHFFFAOYSA-N	193.041	4.194	0	10	AIAE	
CCCCCCCCC/C=C(/C)CO	ZINC000200474824	XGXXXZKIXYDNOZ-QBFSEMIESA-N	198.350	4.066	0	10	AIAE	
C=CCCCCCCCC[C@@H](O)CC	ZINC000201314218	KEVNZZJIQZUYFE-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
C=CCCCCCCCC[C@H](O)CC	ZINC000201314251	KEVNZZJIQZUYFE-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C=C(CCCC)[C@@H](O)CCCCCC	ZINC000201778104	PVBBTJPGJLOJKA-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
C=C(CCCC)[C@H](O)CCCCCC	ZINC000201778134	PVBBTJPGJLOJKA-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C=C(C)c1cccc(Cl)c1Cl	ZINC000202156947	RCMGXARQSFXMPO-UHFFFAOYSA-N	187.069	4.027	0	10	AIAE	
CC(C)c1cc(C(C)C)c(C(C)C)[nH]1	ZINC000202635936	OUVCESZUYAANPQ-UHFFFAOYSA-N	193.334	4.385	0	10	AIAE	
Cc1ccc2[nH]cc(C3CCCC3)c2c1	ZINC000202705989	DLYNYFFNDRZOHX-UHFFFAOYSA-N	199.297	4.134	0	10	AIAE	
Cc1cc(C(C)C)[nH]c1-c1ccccc1	ZINC000203705764	QUSRPRGRCQDJBG-UHFFFAOYSA-N	199.297	4.114	0	10	AIAE	
CCCCCCc1cscc1C	ZINC000205037327	ACOKJXLXCHAZKA-UHFFFAOYSA-N	182.332	4.179	0	10	AIAE	
C=CCCCCCCCc1ccc[nH]1	ZINC000206812133	PMPCRYKPKOUKLB-UHFFFAOYSA-N	191.318	4.084	0	10	AIAE	
CCCCC/C=C/[C@H](O)CCCCC	ZINC000207425176	DMSBLLJVTQHJRR-RSKUSDAESA-N	198.350	4.064	0	10	AIAE	
CCCCC/C=C/[C@@H](O)CCCCC	ZINC000207425266	DMSBLLJVTQHJRR-XSNHNAGMSA-N	198.350	4.064	0	10	AIAE	
CCC/C=C/CCC[C@@H](O)CCCC	ZINC000209339745	RJKRBJZVJKBWOQ-GWJCSSMESA-N	198.350	4.064	0	10	AIAE	
CCC/C=C/CCC[C@H](O)CCCC	ZINC000209339783	RJKRBJZVJKBWOQ-SBDDDAINSA-N	198.350	4.064	0	10	AIAE	
C/C=C/CCCCCCCC[C@@H](C)O	ZINC000212876743	CCLRMHLYPZWZMU-ITDFMYJTSA-N	198.350	4.064	0	10	AIAE	
C/C=C/CCCCCCCC[C@H](C)O	ZINC000212876861	CCLRMHLYPZWZMU-OOPCZODUSA-N	198.350	4.064	0	10	AIAE	
CCCCC(CN)(CCC)CCCC	ZINC000213108188	JWNGBLRZAUPHHD-UHFFFAOYSA-N	199.382	4.112	0	10	AIAE	
CCCCCCC/C=C/[C@H](O)CCC	ZINC000215493884	ILHSEQAOZZKXBE-RSKUSDAESA-N	198.350	4.064	0	10	AIAE	
CCCCCCC/C=C/[C@@H](O)CCC	ZINC000215493968	ILHSEQAOZZKXBE-XSNHNAGMSA-N	198.350	4.064	0	10	AIAE	
CC(=C1CCCC1)c1ccccc1	ZINC000215575199	LGLMMKAODHKSPT-UHFFFAOYSA-N	172.271	4.034	0	10	AIAE	
O=C/C1=C\CCCCCCCCCC1	ZINC000216290934	NZYGNIHIMRXHJS-RAXLEYEMSA-N	194.318	4.026	0	10	AIAE	
CCC/C(C)=C/CCCCCCCO	ZINC000216634263	PENZVDYUYYVFCG-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
CCCC/C(C)=C/CCCCCCO	ZINC000216634437	MBBHTDHCWLTZHG-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
CCCCC/C(C)=C/CCCCCO	ZINC000216634583	OPLADCDKDKVMEB-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
C/C=C(/C)CCc1c[nH]c2ccccc12	ZINC000217576702	KQRVUCQCEFXYAE-JYOAFUTRSA-N	199.297	4.067	0	10	AIAE	
CCCCCC(C)(CN)CCCCC	ZINC000217661183	FFZRKWBRBANXHH-UHFFFAOYSA-N	199.382	4.112	0	10	AIAE	
CC(C)CCCCCCn1cccc1	ZINC000217972324	LOPVFVPIUWBUFI-UHFFFAOYSA-N	193.334	4.095	0	10	AIAE	
CC[C@@H](C)[Si](Cl)(CC)CC	ZINC000218040839	JAUUQAGOKRRGIR-MRVPVSSYSA-N	178.779	4.011	0	10	AIAE	
CC[C@H](C)[Si](Cl)(CC)CC	ZINC000218040919	JAUUQAGOKRRGIR-QMMMGPOBSA-N	178.779	4.011	0	10	AIAE	
CCCCCC/C=C/C[C@H](O)CCC	ZINC000218544533	XLCVVCTWQIDZDS-WTNCMQEWSA-N	198.350	4.064	0	10	AIAE	
CCCCCC/C=C/C[C@@H](O)CCC	ZINC000218544676	XLCVVCTWQIDZDS-LXKVQUBZSA-N	198.350	4.064	0	10	AIAE	
CCc1ccc(Cl)c2sccc21	ZINC000219006682	ZDRMNGYLYWTMRQ-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CC/C(C)=C/CCCCCCCCO	ZINC000219533172	UWPPDIIYPLQKJX-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
CCCCC/C(=C/CCO)CCCC	ZINC000219838125	OTBGLPGLFRTDNR-ACCUITESSA-N	198.350	4.066	0	10	AIAE	
CC(C)=CCCCCCCCCCO	ZINC000220436124	FXRWMOFQPTUFRV-UHFFFAOYSA-N	198.350	4.066	0	10	AIAE	
Cl/C=C/CCCCc1ccccc1	ZINC000220816774	RYJZPVUCUCQOEH-YRNVUSSQSA-N	194.705	4.152	0	10	AIAE	
C=C[C@H](C)/C(=C/Cl)CCCC	ZINC000220962592	VIJVZGZLASTEQR-WKMLFNHBSA-N	172.699	4.121	0	10	AIAE	
C=C[C@@H](C)/C(=C/Cl)CCCC	ZINC000220962720	VIJVZGZLASTEQR-NCXKZPMSSA-N	172.699	4.121	0	10	AIAE	
CCCC/C=C(\CCO)CCCCC	ZINC000221747817	FZWJUHDIYQWSPE-LCYFTJDESA-N	198.350	4.066	0	10	AIAE	
C=CCCCCc1cc2ccccc2[nH]1	ZINC000222084665	WKWGQQXFYQKBHQ-UHFFFAOYSA-N	199.297	4.067	0	10	AIAE	
CCCCCC(=CCN)CCCCC	ZINC000222845977	WBUKHDPGKSSRLS-UHFFFAOYSA-N	197.366	4.032	0	10	AIAE	
CCCCCCCCC/C=C(/C)CN	ZINC000222871465	XVAPRKLZPVMIMI-QBFSEMIESA-N	197.366	4.032	0	10	AIAE	
CCCC[C@@H](CCC)NC(CC)CC	ZINC000225972700	LZAVGVWDKDUQBY-CYBMUJFWSA-N	199.382	4.124	0	10	AIAE	
CCCC[C@H](CCC)NC(CC)CC	ZINC000225972714	LZAVGVWDKDUQBY-ZDUSSCGKSA-N	199.382	4.124	0	10	AIAE	
CCCCCN[C@@H](CCC)CCCC	ZINC000225985381	GWHWZVXQRCTBKU-ZDUSSCGKSA-N	199.382	4.125	0	10	AIAE	
CCCCCN[C@H](CCC)CCCC	ZINC000225985393	GWHWZVXQRCTBKU-CYBMUJFWSA-N	199.382	4.125	0	10	AIAE	
CCCC[C@@H](CCC)N[C@@H](C)CCC	ZINC000225987204	SHVADHOXHXBYTG-QWHCGFSZSA-N	199.382	4.124	0	10	AIAE	
