smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H]1CCCC[C@H]1C(C)(C)C	ZINC000019807368	IBRJFHZMVDILHN-NEPJUHHUSA-N	197.366	3.591	0	50	AHAA	
CCNC1CCC(C(C)(C)CC)CC1	ZINC000019808006	NQAYOJYQBZJZGN-UHFFFAOYSA-N	197.366	3.591	0	50	AHAA	
CCN[C@@H](C)c1cccc2ccccc21	ZINC000019808026	WPUUEARORQAEAU-NSHDSACASA-N	199.297	3.510	0	50	AHAA	
CCN[C@H](C)c1cccc2ccccc21	ZINC000019808027	WPUUEARORQAEAU-LLVKDONJSA-N	199.297	3.510	0	50	AHAA	
CCN[C@@H](C)c1ccc2ccccc2c1	ZINC000019808037	YMJGAUDUWGNBOH-NSHDSACASA-N	199.297	3.510	0	50	AHAA	
CCN[C@H](C)c1ccc2ccccc2c1	ZINC000019808038	YMJGAUDUWGNBOH-LLVKDONJSA-N	199.297	3.510	0	50	AHAA	
CCCN[C@@H](CCC)c1ccccc1	ZINC000019808144	FWIHMKRULOLWKW-ZDUSSCGKSA-N	191.318	3.527	0	50	AHAA	
CCCN[C@H](CCC)c1ccccc1	ZINC000019808146	FWIHMKRULOLWKW-CYBMUJFWSA-N	191.318	3.527	0	50	AHAA	
CCCCCSc1ccccc1N	ZINC000019809510	ATEJHDAAVRSQGN-UHFFFAOYSA-N	195.331	3.551	0	50	AHAA	
Cc1cccc(N[C@H](C)CC(C)C)c1	ZINC000019877108	DPSASVOYQQNBDE-GFCCVEGCSA-N	191.318	3.842	0	50	AHAA	
Cc1cccc(N[C@@H](C)CC(C)C)c1	ZINC000019877110	DPSASVOYQQNBDE-LBPRGKRZSA-N	191.318	3.842	0	50	AHAA	
CCC(CC)Nc1cccc(C)c1	ZINC000019877143	IRKDDUZXXMWFQO-UHFFFAOYSA-N	177.291	3.596	0	50	AHAA	
CCC[C@@H](C)Nc1cccc(C)c1	ZINC000019877323	YXMDBJVCRRFSHO-LLVKDONJSA-N	177.291	3.596	0	50	AHAA	
CCC[C@H](C)Nc1cccc(C)c1	ZINC000019877324	YXMDBJVCRRFSHO-NSHDSACASA-N	177.291	3.596	0	50	AHAA	
Cc1ccc(NC2CCCC2)c(C)c1	ZINC000019877361	AIHZIMOHPZPPNK-UHFFFAOYSA-N	189.302	3.658	0	50	AHAA	
Cc1ccc(N[C@H](C)C2CC2)c(C)c1	ZINC000019877434	IVVGPZXWCSJRMS-LLVKDONJSA-N	189.302	3.514	0	50	AHAA	
Cc1ccc(N[C@@H](C)C2CC2)c(C)c1	ZINC000019877435	IVVGPZXWCSJRMS-NSHDSACASA-N	189.302	3.514	0	50	AHAA	
Cc1ccc(N[C@H](C)C(C)C)c(C)c1	ZINC000019877457	XBGHHISNRYZCKS-GFCCVEGCSA-N	191.318	3.760	0	50	AHAA	
Cc1ccc(N[C@@H](C)C(C)C)c(C)c1	ZINC000019877459	XBGHHISNRYZCKS-LBPRGKRZSA-N	191.318	3.760	0	50	AHAA	
CCCCNc1ccc(C)cc1C	ZINC000019877522	VPPMCOXHDCQTKU-UHFFFAOYSA-N	177.291	3.515	0	50	AHAA	
CCC[C@@H](C)N[C@@H](C)c1ccccc1	ZINC000019878760	FWXGRHFHDICVAM-NEPJUHHUSA-N	191.318	3.526	0	50	AHAA	
CCC[C@H](C)N[C@@H](C)c1ccccc1	ZINC000019878764	FWXGRHFHDICVAM-RYUDHWBXSA-N	191.318	3.526	0	50	AHAA	
CCC[C@@H](C)N[C@H](C)c1ccccc1	ZINC000019878766	FWXGRHFHDICVAM-VXGBXAGGSA-N	191.318	3.526	0	50	AHAA	
CCC[C@H](C)N[C@H](C)c1ccccc1	ZINC000019878768	FWXGRHFHDICVAM-NWDGAFQWSA-N	191.318	3.526	0	50	AHAA	
C1CCC(NC2CCCCCC2)CC1	ZINC000019878872	WQVPLXCNNSSPHC-UHFFFAOYSA-N	195.350	3.632	0	50	AHAA	
CCCC(CCC)NC1CCCCC1	ZINC000019879177	NTFZDALLIMFZPY-UHFFFAOYSA-N	197.366	3.878	0	50	AHAA	
CC(C)CC[C@@H](C)NC1CCCCC1	ZINC000019879178	LMGXCGZCDUGRKK-GFCCVEGCSA-N	197.366	3.733	0	50	AHAA	
CC(C)CC[C@H](C)NC1CCCCC1	ZINC000019879179	LMGXCGZCDUGRKK-LBPRGKRZSA-N	197.366	3.733	0	50	AHAA	
Cc1ccccc1CNc1ccccc1	ZINC000019879230	AOSFOUJNRGDVQR-UHFFFAOYSA-N	197.281	3.607	0	50	AHAA	
Cc1cccc(CNc2ccccc2)c1	ZINC000019879236	CIQYBFIYMVQIBG-UHFFFAOYSA-N	197.281	3.607	0	50	AHAA	
c1ccc(NC2CCCCCC2)cc1	ZINC000019879242	SNBDCSCIQIIBDS-UHFFFAOYSA-N	189.302	3.821	0	50	AHAA	
CCC(CC)CNc1ccccc1	ZINC000019879258	MNAIFPLCZNUSPH-UHFFFAOYSA-N	177.291	3.535	0	50	AHAA	
c1ccc(NCC2CCCCC2)cc1	ZINC000019879260	HXKFBZNJRZNEMJ-UHFFFAOYSA-N	189.302	3.679	0	50	AHAA	
CC(C)C[C@@H](C)Nc1ccccc1	ZINC000019879322	RVWOAJFOMVFZIH-LLVKDONJSA-N	177.291	3.533	0	50	AHAA	
CC(C)C[C@H](C)Nc1ccccc1	ZINC000019879323	RVWOAJFOMVFZIH-NSHDSACASA-N	177.291	3.533	0	50	AHAA	
CC(C)CC[C@@H](C)Nc1ccccc1	ZINC000019879622	HRCRVYGUWWYUHH-GFCCVEGCSA-N	191.318	3.923	0	50	AHAA	
CC(C)CC[C@H](C)Nc1ccccc1	ZINC000019879624	HRCRVYGUWWYUHH-LBPRGKRZSA-N	191.318	3.923	0	50	AHAA	
CCC(C)(C)NC1CCCCCCC1	ZINC000019879740	AYYCEWGGLGJOGV-UHFFFAOYSA-N	197.366	3.878	0	50	AHAA	
CCC1CCC(NC(C)(C)CC)CC1	ZINC000019879744	NYBBGTPVNPOWDC-UHFFFAOYSA-N	197.366	3.733	0	50	AHAA	
CCC(C)(C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000019879753	PJZKIBANDISSJQ-QWRGUYRKSA-N	197.366	3.589	0	50	AHAA	
CCC(C)(C)NC1[C@H](C)CCC[C@@H]1C	ZINC000019879754	PJZKIBANDISSJQ-FOSCPWQOSA-N	197.366	3.589	0	50	AHAA	
CCC(C)(C)NC1[C@H](C)CCC[C@H]1C	ZINC000019879757	PJZKIBANDISSJQ-GHMZBOCLSA-N	197.366	3.589	0	50	AHAA	
CCC(C)(C)N[C@@H](C)c1ccccc1	ZINC000019879804	PJUKQQLCHSMVRT-NSHDSACASA-N	191.318	3.526	0	50	AHAA	
CCC(C)(C)N[C@H](C)c1ccccc1	ZINC000019879807	PJUKQQLCHSMVRT-LLVKDONJSA-N	191.318	3.526	0	50	AHAA	
CCC(C)(C)N[C@@H](C)c1cccs1	ZINC000019879901	IHXCFKMMKNRHNH-VIFPVBQESA-N	197.347	3.587	0	50	AHAA	
CCC(C)(C)N[C@H](C)c1cccs1	ZINC000019879904	IHXCFKMMKNRHNH-SECBINFHSA-N	197.347	3.587	0	50	AHAA	
CCCC(CCC)NC(C)(C)CC	ZINC000019880273	DWDHAUIIGLZFMU-UHFFFAOYSA-N	185.355	3.733	0	50	AHAA	
CCC(C)(C)N[C@@H](C)CCC(C)C	ZINC000019880279	WDIAWCUAOHMLSA-NSHDSACASA-N	185.355	3.589	0	50	AHAA	
CCC(C)(C)N[C@H](C)CCC(C)C	ZINC000019880283	WDIAWCUAOHMLSA-LLVKDONJSA-N	185.355	3.589	0	50	AHAA	
CC(C)N[C@@H]1CCCC[C@@H]1C(C)(C)C	ZINC000019880406	QAIKBVVFPLUUPE-NWDGAFQWSA-N	197.366	3.589	0	50	AHAA	
CC(C)N[C@H]1CCCC[C@@H]1C(C)(C)C	ZINC000019880408	QAIKBVVFPLUUPE-RYUDHWBXSA-N	197.366	3.589	0	50	AHAA	
CC(C)N[C@@H]1CCCC[C@H]1C(C)(C)C	ZINC000019880409	QAIKBVVFPLUUPE-VXGBXAGGSA-N	197.366	3.589	0	50	AHAA	
CC(C)N[C@H]1CCCC[C@H]1C(C)(C)C	ZINC000019880410	QAIKBVVFPLUUPE-NEPJUHHUSA-N	197.366	3.589	0	50	AHAA	
CCC[C@@H](NC(C)C)c1ccccc1	ZINC000019881072	QADWGTJCAJYDTD-CYBMUJFWSA-N	191.318	3.526	0	50	AHAA	
CCC[C@H](NC(C)C)c1ccccc1	ZINC000019881074	QADWGTJCAJYDTD-ZDUSSCGKSA-N	191.318	3.526	0	50	AHAA	
CC[C@@H](C)N[C@@H](CC)c1ccccc1	ZINC000019882012	RIALDHSIJVEYHS-YPMHNXCESA-N	191.318	3.526	0	50	AHAA	
CC[C@H](C)N[C@@H](CC)c1ccccc1	ZINC000019882014	RIALDHSIJVEYHS-AAEUAGOBSA-N	191.318	3.526	0	50	AHAA	
CC[C@@H](C)N[C@H](CC)c1ccccc1	ZINC000019882016	RIALDHSIJVEYHS-DGCLKSJQSA-N	191.318	3.526	0	50	AHAA	
CC[C@@H](N[C@@H](C)CC)c1ccccc1	ZINC000019882018	RIALDHSIJVEYHS-WCQYABFASA-N	191.318	3.526	0	50	AHAA	
CC[C@@H](C)C[C@@H](CC)N[C@@H](C)CC	ZINC000019882836	MCVIMJOOVFRVPC-GRYCIOLGSA-N	185.355	3.589	0	50	AHAA	
CC[C@H](C[C@@H](C)CC)N[C@@H](C)CC	ZINC000019882837	MCVIMJOOVFRVPC-SDDRHHMPSA-N	185.355	3.589	0	50	AHAA	
CC[C@@H](C)C[C@H](CC)N[C@@H](C)CC	ZINC000019882839	MCVIMJOOVFRVPC-WOPDTQHZSA-N	185.355	3.589	0	50	AHAA	
CC[C@H](C)C[C@H](CC)N[C@@H](C)CC	ZINC000019882841	MCVIMJOOVFRVPC-SRVKXCTJSA-N	185.355	3.589	0	50	AHAA	
CC[C@@H](C)N[C@@H](C)c1ccc(C)s1	ZINC000019882847	MVNHGQFSQXLPNP-SCZZXKLOSA-N	197.347	3.506	0	50	AHAA	
CC[C@H](C)N[C@@H](C)c1ccc(C)s1	ZINC000019882848	MVNHGQFSQXLPNP-WPRPVWTQSA-N	197.347	3.506	0	50	AHAA	
CC[C@@H](C)N[C@H](C)c1ccc(C)s1	ZINC000019882849	MVNHGQFSQXLPNP-PSASIEDQSA-N	197.347	3.506	0	50	AHAA	
CC[C@H](C)N[C@H](C)c1ccc(C)s1	ZINC000019882850	MVNHGQFSQXLPNP-WCBMZHEXSA-N	197.347	3.506	0	50	AHAA	
C1CCC(NC2CCCCCCC2)C1	ZINC000019883333	NIEQULWIIFZEKM-UHFFFAOYSA-N	195.350	3.632	0	50	AHAA	
CC[C@@H](C)C[C@@H](CC)NC1CCCC1	ZINC000019883660	GUVBQSQRKSRYNT-VXGBXAGGSA-N	197.366	3.733	0	50	AHAA	
CC[C@H](C[C@@H](C)CC)NC1CCCC1	ZINC000019883661	GUVBQSQRKSRYNT-NWDGAFQWSA-N	197.366	3.733	0	50	AHAA	
CC[C@@H](C)C[C@H](CC)NC1CCCC1	ZINC000019883663	GUVBQSQRKSRYNT-NEPJUHHUSA-N	197.366	3.733	0	50	AHAA	
CC[C@H](C)C[C@H](CC)NC1CCCC1	ZINC000019883664	GUVBQSQRKSRYNT-RYUDHWBXSA-N	197.366	3.733	0	50	AHAA	
CCC(CC)NC1CCC(CC)CC1	ZINC000019883750	LTEXBNBPLHAAMS-UHFFFAOYSA-N	197.366	3.733	0	50	AHAA	
CCC(CC)NC1[C@@H](C)CCC[C@@H]1C	ZINC000019883771	KMSNDLPYBVGUMJ-QWRGUYRKSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)NC1[C@H](C)CCC[C@@H]1C	ZINC000019883774	KMSNDLPYBVGUMJ-QYJAPNMZSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)NC1[C@H](C)CCC[C@H]1C	ZINC000019883778	KMSNDLPYBVGUMJ-GHMZBOCLSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)N[C@@H](C)c1cccs1	ZINC000019883881	FCLSPYYSYPTMSM-VIFPVBQESA-N	197.347	3.587	0	50	AHAA	
CCC(CC)N[C@H](C)c1cccs1	ZINC000019883883	FCLSPYYSYPTMSM-SECBINFHSA-N	197.347	3.587	0	50	AHAA	
CCCC(CCC)NC(CC)CC	ZINC000019884063	QXEILPAVABAMDU-UHFFFAOYSA-N	185.355	3.733	0	50	AHAA	
CCC(CC)N[C@@H](C)CCC(C)C	ZINC000019884064	ATOYIQXUYQROIE-NSHDSACASA-N	185.355	3.589	0	50	AHAA	
CCC(CC)N[C@H](C)CCC(C)C	ZINC000019884065	ATOYIQXUYQROIE-LLVKDONJSA-N	185.355	3.589	0	50	AHAA	
CCCCNc1cccc(SC)c1	ZINC000019900668	QRLZCGUAHBXWHW-UHFFFAOYSA-N	195.331	3.621	0	50	AHAA	
CC[C@@H](C)Nc1cccc(SC)c1	ZINC000019900676	UWPXCZCSXWFTAV-SECBINFHSA-N	195.331	3.619	0	50	AHAA	
CC[C@H](C)Nc1cccc(SC)c1	ZINC000019900677	UWPXCZCSXWFTAV-VIFPVBQESA-N	195.331	3.619	0	50	AHAA	
CC(C)CNc1cccc2ccccc21	ZINC000019900810	UNVUHPBFDILRHV-UHFFFAOYSA-N	199.297	3.908	0	50	AHAA	
CC(C)Nc1cccc2ccccc21	ZINC000019900874	OOYUXQFFKNSPSY-UHFFFAOYSA-N	185.270	3.660	0	50	AHAA	
CCCCCN[C@@H](C)c1ccccc1	ZINC000019901305	FEGOHPBWEJWCAO-LBPRGKRZSA-N	191.318	3.527	0	50	AHAA	
CCCCCN[C@H](C)c1ccccc1	ZINC000019901307	FEGOHPBWEJWCAO-GFCCVEGCSA-N	191.318	3.527	0	50	AHAA	
CCCCCN[C@@H](C)c1cccs1	ZINC000019901349	KVBKTBMMDOLRGO-JTQLQIEISA-N	197.347	3.589	0	50	AHAA	
CCCCCN[C@H](C)c1cccs1	ZINC000019901350	KVBKTBMMDOLRGO-SNVBAGLBSA-N	197.347	3.589	0	50	AHAA	
CCCCCN[C@@H](C)CCC(C)C	ZINC000019901517	IYYYIRKWSSHOCN-LBPRGKRZSA-N	185.355	3.591	0	50	AHAA	
CCCCCN[C@H](C)CCC(C)C	ZINC000019901519	IYYYIRKWSSHOCN-GFCCVEGCSA-N	185.355	3.591	0	50	AHAA	
CCNc1ccccc1-c1ccccc1	ZINC000019901719	AHBZBCVYZHDDPK-UHFFFAOYSA-N	197.281	3.785	0	50	AHAA	
CCC[C@@H](C)NC1CCC(CC)CC1	ZINC000019902579	ZPXRNOUESZGXBA-PNESKVBLSA-N	197.366	3.733	0	50	AHAA	
CCC[C@H](C)NC1CCC(CC)CC1	ZINC000019902580	ZPXRNOUESZGXBA-HIFPTAJRSA-N	197.366	3.733	0	50	AHAA	
CCC[C@@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000019902604	RVWAMQIRLQQVSC-SDDRHHMPSA-N	197.366	3.589	0	50	AHAA	
CCC[C@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000019902606	RVWAMQIRLQQVSC-SRVKXCTJSA-N	197.366	3.589	0	50	AHAA	
CCC[C@@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000019902608	RVWAMQIRLQQVSC-DAAZQVBGSA-N	197.366	3.589	0	50	AHAA	
CCC[C@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000019902610	RVWAMQIRLQQVSC-FXJUQPSGSA-N	197.366	3.589	0	50	AHAA	
CCC[C@@H](C)N[C@@H](C)c1cccs1	ZINC000019902784	QXRALTOXTCLCDU-ZJUUUORDSA-N	197.347	3.587	0	50	AHAA	
CCC[C@H](C)N[C@@H](C)c1cccs1	ZINC000019902785	QXRALTOXTCLCDU-UWVGGRQHSA-N	197.347	3.587	0	50	AHAA	
CCC[C@@H](C)N[C@H](C)c1cccs1	ZINC000019902787	QXRALTOXTCLCDU-NXEZZACHSA-N	197.347	3.587	0	50	AHAA	
CCC[C@H](C)N[C@H](C)c1cccs1	ZINC000019902789	QXRALTOXTCLCDU-VHSXEESVSA-N	197.347	3.587	0	50	AHAA	
CCCC(CCC)N[C@H](C)CCC	ZINC000019903077	PPFVTWYTWALZSY-LLVKDONJSA-N	185.355	3.733	0	50	AHAA	
CCCC(CCC)N[C@@H](C)CCC	ZINC000019903078	PPFVTWYTWALZSY-NSHDSACASA-N	185.355	3.733	0	50	AHAA	
CCC[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000019903079	JDFSDMATLWSABS-NEPJUHHUSA-N	185.355	3.589	0	50	AHAA	
CCC[C@H](C)N[C@@H](C)CCC(C)C	ZINC000019903080	JDFSDMATLWSABS-RYUDHWBXSA-N	185.355	3.589	0	50	AHAA	
CCC[C@@H](C)N[C@H](C)CCC(C)C	ZINC000019903081	JDFSDMATLWSABS-VXGBXAGGSA-N	185.355	3.589	0	50	AHAA	
CCC[C@H](C)N[C@H](C)CCC(C)C	ZINC000019903082	JDFSDMATLWSABS-NWDGAFQWSA-N	185.355	3.589	0	50	AHAA	
CC(C)Nc1ccc(C(C)(C)C)cc1	ZINC000019905436	OSBRUKNORMLFGT-UHFFFAOYSA-N	191.318	3.804	0	50	AHAA	
CCCCNc1ccc(SC)cc1	ZINC000019906470	DGHFYBJOGHTIGF-UHFFFAOYSA-N	195.331	3.621	0	50	AHAA	
CC[C@@H](C)Nc1ccc(SC)cc1	ZINC000019906478	CFYXUFHPVIHIEY-SECBINFHSA-N	195.331	3.619	0	50	AHAA	
CC[C@H](C)Nc1ccc(SC)cc1	ZINC000019906479	CFYXUFHPVIHIEY-VIFPVBQESA-N	195.331	3.619	0	50	AHAA	
CCCCN[C@@H](CC)C[C@@H](C)CC	ZINC000019907148	WUXGUQASMAZNDU-RYUDHWBXSA-N	185.355	3.591	0	50	AHAA	
CCCCN[C@H](CC)C[C@@H](C)CC	ZINC000019907149	WUXGUQASMAZNDU-NWDGAFQWSA-N	185.355	3.591	0	50	AHAA	
CCCCN[C@@H](CC)C[C@H](C)CC	ZINC000019907150	WUXGUQASMAZNDU-NEPJUHHUSA-N	185.355	3.591	0	50	AHAA	
CCCCN[C@H](CC)C[C@H](C)CC	ZINC000019907151	WUXGUQASMAZNDU-VXGBXAGGSA-N	185.355	3.591	0	50	AHAA	
CCCCN[C@@H](C)c1ccc(C)s1	ZINC000019907154	AUKQTGSWKANYSI-JTQLQIEISA-N	197.347	3.507	0	50	AHAA	
CCCCN[C@H](C)c1ccc(C)s1	ZINC000019907155	AUKQTGSWKANYSI-SNVBAGLBSA-N	197.347	3.507	0	50	AHAA	
CC(C)Nc1ccccc1C(C)C	ZINC000019907262	IGFAUTSEOYDBII-UHFFFAOYSA-N	177.291	3.630	0	50	AHAA	
CCCNc1ccccc1C(C)C	ZINC000019907298	ZVADLMRQTHBARU-UHFFFAOYSA-N	177.291	3.632	0	50	AHAA	
CCC(CC)Nc1cc(F)ccc1F	ZINC000019907832	UFVIFNWOQTXPIO-UHFFFAOYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@@H](C)Nc1cc(F)ccc1F	ZINC000019907922	UFGATQFMNHOAFW-MRVPVSSYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@H](C)Nc1cc(F)ccc1F	ZINC000019907923	UFGATQFMNHOAFW-QMMMGPOBSA-N	199.244	3.565	0	50	AHAA	
CC(C)[C@@H](C)NC1CCCCCCC1	ZINC000019910033	SZYFXTOSCQICOP-GFCCVEGCSA-N	197.366	3.733	0	50	AHAA	
CC(C)[C@H](C)NC1CCCCCCC1	ZINC000019910036	SZYFXTOSCQICOP-LBPRGKRZSA-N	197.366	3.733	0	50	AHAA	
CCCC(CCC)NCCC(C)C	ZINC000019912150	YCOZHWIOUXYWDU-UHFFFAOYSA-N	185.355	3.591	0	50	AHAA	
CCCNc1ccc(C(C)C)cc1	ZINC000019912484	BCSSXBNFCNFXSD-UHFFFAOYSA-N	177.291	3.632	0	50	AHAA	
CC(C)C[C@@H](C)NC1CCC(C)CC1	ZINC000019917851	DTKQVVMTWMICTR-OTTFEQOBSA-N	197.366	3.589	0	50	AHAA	
CC(C)C[C@H](C)NC1CCC(C)CC1	ZINC000019917853	DTKQVVMTWMICTR-CPCZMJQVSA-N	197.366	3.589	0	50	AHAA	
CCC(CC)Nc1ccc(F)c(F)c1	ZINC000019918201	KSVKUZYCJTXGMG-UHFFFAOYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(F)c(F)c1	ZINC000019918408	ZJSBXGOXIBAXQG-MRVPVSSYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@H](C)Nc1ccc(F)c(F)c1	ZINC000019918410	ZJSBXGOXIBAXQG-QMMMGPOBSA-N	199.244	3.565	0	50	AHAA	
Cc1ccc(NC2CCCC2)cc1C	ZINC000019920077	OXOJKXKFEZQDRF-UHFFFAOYSA-N	189.302	3.658	0	50	AHAA	
Cc1ccc(N[C@H](C)C2CC2)cc1C	ZINC000019920156	WBVXXHMNYFXXCO-LLVKDONJSA-N	189.302	3.514	0	50	AHAA	
Cc1ccc(N[C@@H](C)C2CC2)cc1C	ZINC000019920157	WBVXXHMNYFXXCO-NSHDSACASA-N	189.302	3.514	0	50	AHAA	
Cc1ccc(N[C@H](C)C(C)C)cc1C	ZINC000019920184	SRFSDIOGPSTVNE-GFCCVEGCSA-N	191.318	3.760	0	50	AHAA	
Cc1ccc(N[C@@H](C)C(C)C)cc1C	ZINC000019920185	SRFSDIOGPSTVNE-LBPRGKRZSA-N	191.318	3.760	0	50	AHAA	
CCCCNc1ccc(C)c(C)c1	ZINC000019920251	GZCBXIBXMFHVCL-UHFFFAOYSA-N	177.291	3.515	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(C)c(C)c1	ZINC000019920262	JQCHJMYIHKNLAZ-GFCCVEGCSA-N	191.318	3.904	0	50	AHAA	
CCC[C@H](C)Nc1ccc(C)c(C)c1	ZINC000019920264	JQCHJMYIHKNLAZ-LBPRGKRZSA-N	191.318	3.904	0	50	AHAA	
Clc1cccc(NC2CCCC2)c1	ZINC000019920306	TYKLINJTYQPDGB-UHFFFAOYSA-N	195.693	3.695	0	50	AHAA	
C[C@@H](Nc1cccc(Cl)c1)C1CC1	ZINC000019920373	JRNFVKWCDWKSLL-MRVPVSSYSA-N	195.693	3.550	0	50	AHAA	
C[C@H](Nc1cccc(Cl)c1)C1CC1	ZINC000019920375	JRNFVKWCDWKSLL-QMMMGPOBSA-N	195.693	3.550	0	50	AHAA	
CC(C)[C@@H](C)Nc1cccc(Cl)c1	ZINC000019920400	QJRVQHADQOMOGV-SECBINFHSA-N	197.709	3.796	0	50	AHAA	
CC(C)[C@H](C)Nc1cccc(Cl)c1	ZINC000019920402	QJRVQHADQOMOGV-VIFPVBQESA-N	197.709	3.796	0	50	AHAA	
CCCCNc1cccc(Cl)c1	ZINC000019920478	ODQBTYAYKGLSCH-UHFFFAOYSA-N	183.682	3.552	0	50	AHAA	
CC(C)C[C@@H](C)Nc1cccc(F)c1	ZINC000019920681	BANKFENRRRMERG-SNVBAGLBSA-N	195.281	3.672	0	50	AHAA	
CC(C)C[C@H](C)Nc1cccc(F)c1	ZINC000019920683	BANKFENRRRMERG-JTQLQIEISA-N	195.281	3.672	0	50	AHAA	
Clc1ccc(NC2CCCC2)cc1	ZINC000019921035	PDICLBNBJRYEOF-UHFFFAOYSA-N	195.693	3.695	0	50	AHAA	
C[C@@H](Nc1ccc(Cl)cc1)C1CC1	ZINC000019921128	XLIBPEHRABKSAX-MRVPVSSYSA-N	195.693	3.550	0	50	AHAA	
C[C@H](Nc1ccc(Cl)cc1)C1CC1	ZINC000019921129	XLIBPEHRABKSAX-QMMMGPOBSA-N	195.693	3.550	0	50	AHAA	
CC(C)[C@@H](C)Nc1ccc(Cl)cc1	ZINC000019921165	PWNCDEYFOBPDKT-SECBINFHSA-N	197.709	3.796	0	50	AHAA	
CC(C)[C@H](C)Nc1ccc(Cl)cc1	ZINC000019921169	PWNCDEYFOBPDKT-VIFPVBQESA-N	197.709	3.796	0	50	AHAA	
CC(C)C[C@@H](C)Nc1ccc(F)cc1	ZINC000019942106	RKKVGKXSGLOZGC-SNVBAGLBSA-N	195.281	3.672	0	50	AHAA	
CC(C)C[C@H](C)Nc1ccc(F)cc1	ZINC000019942109	RKKVGKXSGLOZGC-JTQLQIEISA-N	195.281	3.672	0	50	AHAA	
Fc1ccc(NC2CCCCC2)cc1	ZINC000019942472	NIRWGOMUADRKSA-UHFFFAOYSA-N	193.265	3.570	0	50	AHAA	
Clc1ccccc1NC1CCCC1	ZINC000019942546	YPNXJBJCRHONQK-UHFFFAOYSA-N	195.693	3.695	0	50	AHAA	
C[C@@H](Nc1ccccc1Cl)C1CC1	ZINC000019942633	JCUCHOFLBJFGJH-MRVPVSSYSA-N	195.693	3.550	0	50	AHAA	
C[C@H](Nc1ccccc1Cl)C1CC1	ZINC000019942635	JCUCHOFLBJFGJH-QMMMGPOBSA-N	195.693	3.550	0	50	AHAA	
CC(C)[C@@H](C)Nc1ccccc1Cl	ZINC000019942663	OFJDRFXJTXZIMC-SECBINFHSA-N	197.709	3.796	0	50	AHAA	
CC(C)[C@H](C)Nc1ccccc1Cl	ZINC000019942665	OFJDRFXJTXZIMC-VIFPVBQESA-N	197.709	3.796	0	50	AHAA	
CCCCNc1ccccc1Cl	ZINC000019942738	LJRWSALKDLMPRE-UHFFFAOYSA-N	183.682	3.552	0	50	AHAA	
CC(C)C[C@@H](C)Nc1ccccc1F	ZINC000019944341	LSLRSJPLUFELKK-SNVBAGLBSA-N	195.281	3.672	0	50	AHAA	
CC(C)C[C@H](C)Nc1ccccc1F	ZINC000019944343	LSLRSJPLUFELKK-JTQLQIEISA-N	195.281	3.672	0	50	AHAA	
CC(C)C[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019945266	NZJMGZFJVHZZBI-RWMBFGLXSA-N	197.366	3.589	0	50	AHAA	
CC(C)C[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000019945272	NZJMGZFJVHZZBI-AVGNSLFASA-N	197.366	3.589	0	50	AHAA	
CCC(CC)Nc1ccc(F)cc1F	ZINC000019952017	ZFGQMZNPODXZND-UHFFFAOYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(F)cc1F	ZINC000019952443	GTFOUJGWATXWEL-MRVPVSSYSA-N	199.244	3.565	0	50	AHAA	
CCC[C@H](C)Nc1ccc(F)cc1F	ZINC000019952448	GTFOUJGWATXWEL-QMMMGPOBSA-N	199.244	3.565	0	50	AHAA	
Cc1cc(C)cc(NC2CCCC2)c1	ZINC000019952582	ORKRKWXIDRZJRS-UHFFFAOYSA-N	189.302	3.658	0	50	AHAA	
Cc1cc(C)cc(N[C@H](C)C2CC2)c1	ZINC000019952778	XJLNBBNXSJVSSW-LLVKDONJSA-N	189.302	3.514	0	50	AHAA	
Cc1cc(C)cc(N[C@@H](C)C2CC2)c1	ZINC000019952782	XJLNBBNXSJVSSW-NSHDSACASA-N	189.302	3.514	0	50	AHAA	
Cc1cc(C)cc(N[C@H](C)C(C)C)c1	ZINC000019952856	MWJYDBOTRCNINU-GFCCVEGCSA-N	191.318	3.760	0	50	AHAA	
Cc1cc(C)cc(N[C@@H](C)C(C)C)c1	ZINC000019952860	MWJYDBOTRCNINU-LBPRGKRZSA-N	191.318	3.760	0	50	AHAA	
CCCCNc1cc(C)cc(C)c1	ZINC000019953037	VCWWOGWOGPOLTC-UHFFFAOYSA-N	177.291	3.515	0	50	AHAA	
