smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(=O)c(OCC(=O)O)cn1C	ZINC000072220568	FCZMQGDHKBXRTR-UHFFFAOYSA-N	197.190	0.157	0	50	ACAA	
Cc1cc(C2(CN)CC2)no1	ZINC000072220674	YORMMORERRZVGB-UHFFFAOYSA-N	152.197	0.973	0	50	ACAA	
CN1CCc2ncnc(N)c2C1	ZINC000072221020	HAOXUWHEHFHOMA-UHFFFAOYSA-N	164.212	0.047	0	50	ACAA	
CC(=O)NCc1nc(C)c(C)[nH]1	ZINC000072221340	NHXAWSTZJGTHQN-UHFFFAOYSA-N	167.212	0.663	0	50	ACAA	
Cc1cc(C=O)c[nH]c1=O	ZINC000072222705	RZSDICQRAWACOU-UHFFFAOYSA-N	137.138	0.496	0	50	ACAA	
COC(=O)c1c[nH]c(=O)c(C)c1	ZINC000072222708	SANWLADGJPSXJN-UHFFFAOYSA-N	167.164	0.470	0	50	ACAA	
COc1ccc(CO)c(C)n1	ZINC000072224014	ZCLKXIJNKORWPB-UHFFFAOYSA-N	153.181	0.891	0	50	ACAA	
Cc1nc(N)ccc1C=O	ZINC000072224114	GDPMCZAVFWJCHU-UHFFFAOYSA-N	136.154	0.785	0	50	ACAA	
COC(=O)c1ccc(N)nc1C	ZINC000072224117	FTEVWMZAZULDPG-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
C[C@H](O)c1ccc(N)nc1	ZINC000072225122	LFMPKMMDRCQTGT-YFKPBYRVSA-N	138.170	0.717	0	50	ACAA	
C[C@@H](O)c1ccc(N)nc1	ZINC000072225123	LFMPKMMDRCQTGT-RXMQYKEDSA-N	138.170	0.717	0	50	ACAA	
C[C@H](N)c1ccc(N)nc1	ZINC000072225128	MVHGTVYTJVRQKK-YFKPBYRVSA-N	137.186	0.684	0	50	ACAA	
C[C@@H](N)c1ccc(N)nc1	ZINC000072225129	MVHGTVYTJVRQKK-RXMQYKEDSA-N	137.186	0.684	0	50	ACAA	
CNCc1ccc(N)nc1	ZINC000072225135	YGLUPBXLYRHUDU-UHFFFAOYSA-N	137.186	0.383	0	50	ACAA	
Nc1ccc(CCO)cn1	ZINC000072225136	IVQMIVBDSUKTPO-UHFFFAOYSA-N	138.170	0.199	0	50	ACAA	
C[C@H](N)c1ccc(O)nc1	ZINC000072225658	MYLBRKFTWPKTNN-YFKPBYRVSA-N	138.170	0.807	0	50	ACAA	
C[C@@H](N)c1ccc(O)nc1	ZINC000072225659	MYLBRKFTWPKTNN-RXMQYKEDSA-N	138.170	0.807	0	50	ACAA	
CNCc1ccc(=O)[nH]c1	ZINC000072225663	ZONIYDUVLPLSPT-UHFFFAOYSA-N	138.170	0.094	0	50	ACAA	
NCc1ccc(S)nc1	ZINC000072225669	HPRCKUGDFYGXJN-UHFFFAOYSA-N	140.211	0.829	0	50	ACAA	
NCCc1cc(C(F)(F)F)n[nH]1	ZINC000072226109	WDAPMTWMIMUKLO-UHFFFAOYSA-N	179.145	0.930	0	50	ACAA	
Cn1nc(C(F)(F)F)cc1CCN	ZINC000072226110	MFFCIYIOVLQLDY-UHFFFAOYSA-N	193.172	0.940	0	50	ACAA	
CCOCc1cc(C(=O)O)n[nH]1	ZINC000072226135	JIDPNRQRGQJSAF-UHFFFAOYSA-N	170.168	0.644	0	50	ACAA	
CCCc1cc(CO)n[nH]1	ZINC000072226146	ZYCYGSSYUWUVLK-UHFFFAOYSA-N	140.186	0.855	0	50	ACAA	
COCc1cc(CO)n[nH]1	ZINC000072226151	MHWXQEPTCMWOMR-UHFFFAOYSA-N	142.158	0.048	0	50	ACAA	
CCOCc1cc(CO)n[nH]1	ZINC000072226152	JSVCUXMTODCOKX-UHFFFAOYSA-N	156.185	0.439	0	50	ACAA	
CC(C)OCc1cc(CO)n[nH]1	ZINC000072226153	YTAGFYNSZNGAAH-UHFFFAOYSA-N	170.212	0.827	0	50	ACAA	
Cc1cc([C@@H](C)O)nn1C	ZINC000072226155	RYDIKPRQABXLAG-ZCFIWIBFSA-N	140.186	0.782	0	50	ACAA	
Cc1cc([C@H](C)O)nn1C	ZINC000072226156	RYDIKPRQABXLAG-LURJTMIESA-N	140.186	0.782	0	50	ACAA	
CCCc1cc(CO)nn1C	ZINC000072226157	GUCWFPREWSEAGA-UHFFFAOYSA-N	154.213	0.865	0	50	ACAA	
COCc1cc(CO)nn1C	ZINC000072226159	OYTNERSCJWTAAJ-UHFFFAOYSA-N	156.185	0.059	0	50	ACAA	
CCOCc1cc(CO)nn1C	ZINC000072226160	BZTYYGYYIYIMLI-UHFFFAOYSA-N	170.212	0.449	0	50	ACAA	
CC(C)OCc1cc(CO)nn1C	ZINC000072226161	YKSDOWKJSVUOJB-UHFFFAOYSA-N	184.239	0.837	0	50	ACAA	
CCCOCc1cc(CO)nn1C	ZINC000072226162	RFUOADFBUFLRFC-UHFFFAOYSA-N	184.239	0.839	0	50	ACAA	
CCOc1cc(CO)nn1C	ZINC000072226164	PEBYQIIAPPTHCU-UHFFFAOYSA-N	156.185	0.311	0	50	ACAA	
CC(C)Oc1cc(CO)nn1C	ZINC000072226165	AGYZPNBNAIZKBI-UHFFFAOYSA-N	170.212	0.700	0	50	ACAA	
CCCOc1cc(CO)nn1C	ZINC000072226166	HQHNMPOUKDZZAG-UHFFFAOYSA-N	170.212	0.701	0	50	ACAA	
C=CCOc1cc(CO)nn1C	ZINC000072226167	FBOJTTIQFUAAMT-UHFFFAOYSA-N	168.196	0.477	0	50	ACAA	
O=C(O)Cc1cnn2c1OCCC2	ZINC000072226170	QRBUSDQPONQHGV-UHFFFAOYSA-N	182.179	0.293	0	50	ACAA	
COC(=O)Cc1cnn2c1OCCC2	ZINC000072226171	VFFZFRZOISPJLE-UHFFFAOYSA-N	196.206	0.381	0	50	ACAA	
COc1c(CC(=O)O)cnn1C	ZINC000072226172	YPHNWWSAQGONJP-UHFFFAOYSA-N	170.168	0.056	0	50	ACAA	
CCOc1c(CC(=O)O)cnn1C	ZINC000072226173	BKKGEBFCUHMBOV-UHFFFAOYSA-N	184.195	0.446	0	50	ACAA	
CCCOc1c(CC(=O)O)cnn1C	ZINC000072226174	LXNGKHFDZSMGKX-UHFFFAOYSA-N	198.222	0.836	0	50	ACAA	
C=CCOc1c(CC(=O)O)cnn1C	ZINC000072226182	IDPJBTKCXGXFGZ-UHFFFAOYSA-N	196.206	0.612	0	50	ACAA	
CCn1cc(-c2nccc(=O)[nH]2)cn1	ZINC000072226209	NDQNRPYVNCFNFR-UHFFFAOYSA-N	190.206	0.653	0	50	ACAA	
Cn1cc(-c2ncc[nH]2)cn1	ZINC000072226264	ZUOORXLHAJKTBB-UHFFFAOYSA-N	148.169	0.810	0	50	ACAA	
COC(=O)c1[nH]nc(C)c1N	ZINC000072226290	WZWUUFNWOCWYJX-UHFFFAOYSA-N	155.157	0.087	0	50	ACAA	
CCCn1sc(N)nc1=O	ZINC000072226360	RTMAQNSITCPYIJ-UHFFFAOYSA-N	159.214	0.297	0	50	ACAA	
CC(C)n1sc(N)nc1=O	ZINC000072226361	BFLIGXVTJIKIEV-UHFFFAOYSA-N	159.214	0.468	0	50	ACAA	
CCCCn1sc(N)nc1=O	ZINC000072226362	INCLHZHLQKOJEX-UHFFFAOYSA-N	173.241	0.687	0	50	ACAA	
CC(C)Cn1sc(N)nc1=O	ZINC000072226363	INMQEHLLTVVWGQ-UHFFFAOYSA-N	173.241	0.543	0	50	ACAA	
CCn1sc(NC)nc1=O	ZINC000072226389	SSWKMNSZCNXEHV-UHFFFAOYSA-N	159.214	0.366	0	50	ACAA	
CCCn1sc(NC)nc1=O	ZINC000072226390	QFHVJIQLOAVNNY-UHFFFAOYSA-N	173.241	0.757	0	50	ACAA	
CNc1nc(=O)n(C(C)C)s1	ZINC000072226391	VMLZYEGPPZDRBE-UHFFFAOYSA-N	173.241	0.927	0	50	ACAA	
CCNc1nc(=O)n(C)s1	ZINC000072226396	PUICMVBEBLZAEL-UHFFFAOYSA-N	159.214	0.274	0	50	ACAA	
CCn1ncc(C(=O)O)c1O	ZINC000072226497	UFKCNHBDJUHCNT-UHFFFAOYSA-N	156.141	0.307	0	50	ACAA	
CCn1ncc(C(=O)O)c1OC	ZINC000072226498	HREWILOIMUACRD-UHFFFAOYSA-N	170.168	0.610	0	50	ACAA	
CCOc1c(C(=O)O)cnn1C	ZINC000072226499	WGTLSYLJSFTANC-UHFFFAOYSA-N	170.168	0.517	0	50	ACAA	
CC(C)Oc1c(C(=O)O)cnn1C	ZINC000072226500	YCMFIAHENFVEMA-UHFFFAOYSA-N	184.195	0.906	0	50	ACAA	
CCCOc1c(C(=O)O)cnn1C	ZINC000072226501	HHHIQBMXBKXXIF-UHFFFAOYSA-N	184.195	0.907	0	50	ACAA	
C=CCOc1c(C(=O)O)cnn1C	ZINC000072226503	HAJZJVCEPIHZQF-UHFFFAOYSA-N	182.179	0.683	0	50	ACAA	
NCc1cnn(C(F)F)c1	ZINC000072226557	ZCNVZHJYOLUBJF-UHFFFAOYSA-N	147.128	0.737	0	50	ACAA	
Cc1cc[nH]c(=O)c1CN	ZINC000072226558	IIIRDTYAEMMSMY-UHFFFAOYSA-N	138.170	0.142	0	50	ACAA	
Cc1ccc([C@@H](C)N)c(=O)[nH]1	ZINC000072226568	IYAJHYAYQAHJGA-ZCFIWIBFSA-N	152.197	0.703	0	50	ACAA	
Cc1ccc([C@H](C)N)c(=O)[nH]1	ZINC000072226569	IYAJHYAYQAHJGA-LURJTMIESA-N	152.197	0.703	0	50	ACAA	
C[C@H](N)c1c2c(c[nH]c1=O)CCC2	ZINC000072226574	JVUIAUYFUZNEAA-LURJTMIESA-N	178.235	0.883	0	50	ACAA	
C[C@@H](N)c1c2c(c[nH]c1=O)CCC2	ZINC000072226575	JVUIAUYFUZNEAA-ZCFIWIBFSA-N	178.235	0.883	0	50	ACAA	
NCc1c2c(c[nH]c1=O)CCC2	ZINC000072226576	KAECTCQIWFTONB-UHFFFAOYSA-N	164.208	0.322	0	50	ACAA	
NCc1c(=O)[nH]cc2c1CCCC2	ZINC000072226579	OGGNBWLVGNHQOJ-UHFFFAOYSA-N	178.235	0.712	0	50	ACAA	
Cc1[nH]c(=O)c(CN)c2c1CCC2	ZINC000072226588	MKSGWRDQGIZIFA-UHFFFAOYSA-N	178.235	0.631	0	50	ACAA	
NCc1c(O)[nH]c(=O)c2c1CCCC2	ZINC000072226590	IUWQJSYLSORMPA-UHFFFAOYSA-N	194.234	0.418	0	50	ACAA	
CNC[C@@H]1CCc2nncn2C1	ZINC000072226594	QAUMDABBIWOFNV-ZETCQYMHSA-N	166.228	0.060	0	50	ACAA	
CNC[C@H]1CCc2nncn2C1	ZINC000072226595	QAUMDABBIWOFNV-SSDOTTSWSA-N	166.228	0.060	0	50	ACAA	
CNC[C@@H]1CCc2nnc(C)n2C1	ZINC000072226596	SKQAMGAKYGBWIW-QMMMGPOBSA-N	180.255	0.368	0	50	ACAA	
CNC[C@H]1CCc2nnc(C)n2C1	ZINC000072226597	SKQAMGAKYGBWIW-MRVPVSSYSA-N	180.255	0.368	0	50	ACAA	
CCc1nnc2n1C[C@H](CNC)CC2	ZINC000072226598	VXTWAJWDBOKEMM-QMMMGPOBSA-N	194.282	0.622	0	50	ACAA	
CCc1nnc2n1C[C@@H](CNC)CC2	ZINC000072226599	VXTWAJWDBOKEMM-MRVPVSSYSA-N	194.282	0.622	0	50	ACAA	
O=C1CNc2ncccc2CN1	ZINC000072226602	UEWFRJPQCMSYDP-UHFFFAOYSA-N	163.180	0.123	0	50	ACAA	
CCCn1nccc1COCCN	ZINC000072226668	CZULYPIOVKOUOZ-UHFFFAOYSA-N	183.255	0.768	0	50	ACAA	
CCn1nc(C)cc1COCCN	ZINC000072226669	SBVXYFSEMXTTAT-UHFFFAOYSA-N	183.255	0.687	0	50	ACAA	
CSc1c(C(=O)O)cnn1C	ZINC000072226693	LRJYTVGIPZEDAY-UHFFFAOYSA-N	172.209	0.840	0	50	ACAA	
CC1CC(CN)C1	ZINC000072226717	GSVPWASAUVYUBM-UHFFFAOYSA-N	99.177	0.991	0	50	ACAA	
O=C(O)Cn1sc(Cl)cc1=O	ZINC000072226719	YPZFBKRIELTCMP-UHFFFAOYSA-N	193.611	0.648	0	50	ACAA	
Cc1coc2cc(C(=O)O)nn12	ZINC000072226725	HPHDFVAHJRWLEL-UHFFFAOYSA-N	166.136	0.934	0	50	ACAA	
Nc1cc([C@@H]2CCCO2)n[nH]1	ZINC000072226774	CKIXUKPEHKUCPP-LURJTMIESA-N	153.185	0.843	0	50	ACAA	
Nc1cc([C@H]2CCCO2)n[nH]1	ZINC000072226775	CKIXUKPEHKUCPP-ZCFIWIBFSA-N	153.185	0.843	0	50	ACAA	
Nc1cc([C@@H]2CCCN2)n[nH]1	ZINC000072226778	WZYNHIIBUXUOBH-YFKPBYRVSA-N	152.201	0.416	0	50	ACAA	
Nc1cc([C@H]2CCCN2)n[nH]1	ZINC000072226779	WZYNHIIBUXUOBH-RXMQYKEDSA-N	152.201	0.416	0	50	ACAA	
Nc1cc([C@@H]2CCCNC2)n[nH]1	ZINC000072226780	BMCNYDCBLREYRF-ZCFIWIBFSA-N	166.228	0.459	0	50	ACAA	
Nc1cc([C@H]2CCCNC2)n[nH]1	ZINC000072226781	BMCNYDCBLREYRF-LURJTMIESA-N	166.228	0.459	0	50	ACAA	
Nc1cc([C@@H]2CCCCN2)n[nH]1	ZINC000072226782	VJKHOGVZWXFHEW-LURJTMIESA-N	166.228	0.807	0	50	ACAA	
Nc1cc([C@H]2CCCCN2)n[nH]1	ZINC000072226783	VJKHOGVZWXFHEW-ZCFIWIBFSA-N	166.228	0.807	0	50	ACAA	
CC(C)n1cnnc1CO	ZINC000072226810	BEMLGBYLMKCOBL-UHFFFAOYSA-N	141.174	0.351	0	50	ACAA	
C=Cc1noc(-c2ccc(=O)[nH]n2)n1	ZINC000072226820	YFBCJHCXVFLAAY-UHFFFAOYSA-N	190.162	0.463	0	50	ACAA	
Cc1oncc1CN1CCCNCC1	ZINC000072226828	ZCAYUZXHAXZYDX-UHFFFAOYSA-N	195.266	0.778	0	50	ACAA	
Cc1oncc1CN1CCNCC1	ZINC000072226829	FGRPWWPRAUWUSG-UHFFFAOYSA-N	181.239	0.388	0	50	ACAA	
CCOC(=O)c1cn(CC(C)=O)nn1	ZINC000072226831	QVWHTGWAJYNUPL-UHFFFAOYSA-N	197.194	0.044	0	50	ACAA	
CCn1nnnc1Br	ZINC000072226925	SQTWGTRJXOVEMT-UHFFFAOYSA-N	177.005	0.456	0	50	ACAA	
CCCn1nnnc1Br	ZINC000072226927	PXADHFJRGNHFAJ-UHFFFAOYSA-N	191.032	0.846	0	50	ACAA	
CC(C)C(=O)N1CCC=C(C(=O)O)C1	ZINC000072226954	MCUXOMSHAJBYOS-UHFFFAOYSA-N	197.234	0.886	0	50	ACAA	
O=C(O)C1=CCCN(C(=O)C2CC2)C1	ZINC000072226955	BDGFOEMPNFLDFF-UHFFFAOYSA-N	195.218	0.640	0	50	ACAA	
CCC(=O)N1CCC=C(C(=O)O)C1	ZINC000072226959	VIOKGVZHIVSNKQ-UHFFFAOYSA-N	183.207	0.640	0	50	ACAA	
CC(=O)N1CCC=C(C(=O)O)C1	ZINC000072226978	BCHPGDNNEKCTGN-UHFFFAOYSA-N	169.180	0.250	0	50	ACAA	
O=S(=O)(O)c1ccc2c(c1)CCN2	ZINC000072227026	PAIWTNHDWUIISN-UHFFFAOYSA-N	199.231	0.901	0	50	ACAA	
C#C[C@@H]1CCCCN1	ZINC000072230693	FOWKJWIPJPYKKW-SSDOTTSWSA-N	109.172	0.762	0	50	ACAA	
C#C[C@H]1CCCCN1	ZINC000072230694	FOWKJWIPJPYKKW-ZETCQYMHSA-N	109.172	0.762	0	50	ACAA	
O=CC(=O)c1ccncc1	ZINC000072230695	TZFYLDICGWHVGE-UHFFFAOYSA-N	135.122	0.463	0	50	ACAA	
O=CC(=O)c1ccccn1	ZINC000072230696	OKFDXTIEYZZMOM-UHFFFAOYSA-N	135.122	0.463	0	50	ACAA	
N#Cc1ccc(NN)cn1	ZINC000072230697	LUAXCADPBGMDTG-UHFFFAOYSA-N	134.142	0.239	0	50	ACAA	
O=c1[nH]ccc2cn[nH]c21	ZINC000072230699	RPXFCERITFUFCN-UHFFFAOYSA-N	135.126	0.251	0	50	ACAA	
C1=NC2=CC=NCC2=N1	ZINC000072230773	ULSJIWPCXCKOCV-UHFFFAOYSA-N	119.127	0.438	0	50	ACAA	
C#Cc1ccc(N)nc1	ZINC000072230783	ZVGIVKMNLUTRPN-UHFFFAOYSA-N	118.139	0.645	0	50	ACAA	
C#Cc1cccnc1N	ZINC000072230789	DQEVAYRCQIJNJE-UHFFFAOYSA-N	118.139	0.645	0	50	ACAA	
Cc1cc(=O)c(C)c[nH]1	ZINC000072230819	OLINSIUACRWWGQ-UHFFFAOYSA-N	123.155	0.992	0	50	ACAA	
Cc1ncc(N)cc1N	ZINC000072230827	CROPTYVMBJLHJX-UHFFFAOYSA-N	123.159	0.554	0	50	ACAA	
CNc1cccc(N)n1	ZINC000072230859	GEBXBSQVHUADFD-UHFFFAOYSA-N	123.159	0.706	0	50	ACAA	
Cc1c(O)cc[nH]c1=O	ZINC000072230865	IJZCZJQEMCSKHX-UHFFFAOYSA-N	125.127	0.389	0	50	ACAA	
ONCc1cccnc1	ZINC000072230899	IPWMEKVTTTWYSW-UHFFFAOYSA-N	124.143	0.560	0	50	ACAA	
Cc1nc(N)ccc1O	ZINC000072230902	GCMAADAQDHYREX-UHFFFAOYSA-N	124.143	0.678	0	50	ACAA	
Nc1nc(F)ccc1F	ZINC000072230946	HMRIDZSIODFQSH-UHFFFAOYSA-N	130.097	0.942	0	50	ACAA	
Nc1cc(F)cc(F)n1	ZINC000072230947	XKBOZAKASWNIQJ-UHFFFAOYSA-N	130.097	0.942	0	50	ACAA	
C#Cc1cccc(CO)n1	ZINC000072231166	UWKRXXCVSYLAEG-UHFFFAOYSA-N	133.150	0.555	0	50	ACAA	
N#Cc1ccc(CN)nc1	ZINC000072231168	BWBACBYKMZASGM-UHFFFAOYSA-N	133.154	0.412	0	50	ACAA	
Cc1nccc(C#N)c1N	ZINC000072231200	BDWOUODZXCPTAF-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
Cn1cc2cnccc2n1	ZINC000072231219	ATKJKEWFSDRRMD-UHFFFAOYSA-N	133.154	0.968	0	50	ACAA	
Cc1cnc2nn[nH]c2c1	ZINC000072231228	QTMOLNVMXBQKSP-UHFFFAOYSA-N	134.142	0.661	0	50	ACAA	
CNc1ccncc1C#N	ZINC000072231311	WWGUQXHFYLMRSD-UHFFFAOYSA-N	133.154	0.995	0	50	ACAA	
Cc1cc(C#N)ncc1N	ZINC000072231318	QXMRBIGIIPVYGJ-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
N#CCc1ccc(N)cn1	ZINC000072231321	OUFOAQCUCHWHPM-UHFFFAOYSA-N	133.154	0.730	0	50	ACAA	
N#CCc1ccc[nH]c1=O	ZINC000072231347	VIJMMRYTGPPFET-UHFFFAOYSA-N	134.138	0.441	0	50	ACAA	
Oc1ccnc2[nH]cnc21	ZINC000072231352	WFJKUHVPYOQFFQ-UHFFFAOYSA-N	135.126	0.664	0	50	ACAA	
C[C@@H]1CC[C@H](O)CN1	ZINC000072231380	UAZCJMVDJHUBIA-RITPCOANSA-N	115.176	0.119	0	50	ACAA	
C[C@H]1CC[C@H](O)CN1	ZINC000072231381	UAZCJMVDJHUBIA-WDSKDSINSA-N	115.176	0.119	0	50	ACAA	
C[C@@H]1CC[C@@H](O)CN1	ZINC000072231382	UAZCJMVDJHUBIA-PHDIDXHHSA-N	115.176	0.119	0	50	ACAA	
C[C@H]1CC[C@@H](O)CN1	ZINC000072231383	UAZCJMVDJHUBIA-NTSWFWBYSA-N	115.176	0.119	0	50	ACAA	
C[C@H]1NCCCC1=O	ZINC000072231394	YAGVBVXWOLWYNB-RXMQYKEDSA-N	113.160	0.327	0	50	ACAA	
C[C@@H]1NCCCC1=O	ZINC000072231395	YAGVBVXWOLWYNB-YFKPBYRVSA-N	113.160	0.327	0	50	ACAA	
CC1(C#N)CCNCC1	ZINC000072231480	VIXYONLJAGTTOD-UHFFFAOYSA-N	124.187	0.900	0	50	ACAA	
c1n[nH]c2c1CCCN2	ZINC000072231483	NTAKFWAOAWPPMJ-UHFFFAOYSA-N	123.159	0.768	0	50	ACAA	
c1nnn2c1CCCC2	ZINC000072231503	DDORCPXVFKBLCQ-UHFFFAOYSA-N	123.159	0.614	0	50	ACAA	
Oc1cc2n(n1)CCCC2	ZINC000072231536	KKFUMHNDJQUPOS-UHFFFAOYSA-N	138.170	0.925	0	50	ACAA	
Cc1cc(N)c(N)c(C)n1	ZINC000072231539	DIRTVLYRIHDHES-UHFFFAOYSA-N	137.186	0.863	0	50	ACAA	
O=C1CCCn2nccc21	ZINC000072231553	QRDGLFWYBFTZFP-UHFFFAOYSA-N	136.154	0.860	0	50	ACAA	
O=C1CN(Cc2ccccc2)CN1	ZINC000072232714	KDSSDDTWCXOPQH-UHFFFAOYSA-N	176.219	0.576	0	50	ACAA	
CN(C)CCC(C)(C)N	ZINC000072232736	XJZJEGHBTQCDKG-UHFFFAOYSA-N	130.235	0.675	0	50	ACAA	
Cc1nn(C)c2c1NC[C@@H](C)N2	ZINC000072232841	OVPAZKRGGDGVAI-RXMQYKEDSA-N	166.228	0.954	0	50	ACAA	
Cc1nn(C)c2c1NC[C@H](C)N2	ZINC000072232842	OVPAZKRGGDGVAI-YFKPBYRVSA-N	166.228	0.954	0	50	ACAA	
C=CCNC1=NC(=O)CS1	ZINC000072232886	WOFZJNSAFSPXOT-UHFFFAOYSA-N	156.210	0.391	0	50	ACAA	
CC(C)(C)N(CC(N)=O)C(=O)O	ZINC000072232892	PZXHQCAGVYJOSF-UHFFFAOYSA-N	174.200	0.250	0	50	ACAA	
N[C@H]1c2ccccc2OC[C@H]1O	ZINC000072232970	JVPRWKWUBCZNJO-APPZFPTMSA-N	165.192	0.440	0	50	ACAA	
C#Cc1cccc(NN)c1	ZINC000072233011	KTIVGMFMMSMHHF-UHFFFAOYSA-N	132.166	0.954	0	50	ACAA	
O=C1CCN[C@H](C(F)(F)F)C1	ZINC000072233024	YHXQPYFKJWAMSA-YFKPBYRVSA-N	167.130	0.870	0	50	ACAA	
O=C1CCN[C@@H](C(F)(F)F)C1	ZINC000072233025	YHXQPYFKJWAMSA-RXMQYKEDSA-N	167.130	0.870	0	50	ACAA	
O=C1NCCCN[C@@H]1CC(F)(F)F	ZINC000072233080	WPBJRGAGHZIVNZ-RXMQYKEDSA-N	196.172	0.417	0	50	ACAA	
O=C1NCCCN[C@H]1CC(F)(F)F	ZINC000072233081	WPBJRGAGHZIVNZ-YFKPBYRVSA-N	196.172	0.417	0	50	ACAA	
COC(=O)c1cnc(C(C)=O)cn1	ZINC000072233087	ALRYKKFGZVOZNG-UHFFFAOYSA-N	180.163	0.466	0	50	ACAA	
NNc1ccc2[nH]ncc2c1	ZINC000072233091	VIEKHDVDVUEOSQ-UHFFFAOYSA-N	148.169	0.849	0	50	ACAA	
COC(=O)c1ccc([C@H](C)NN)cc1	ZINC000072233099	SOPHZHGGFMMQPB-ZETCQYMHSA-N	194.234	0.998	0	50	ACAA	
C[C@@H]1CC[C@@H](CO)CN1	ZINC000072233108	FMYGWFUUVQICDN-RNFRBKRXSA-N	129.203	0.367	0	50	ACAA	
[O-][n+]1ccc(Br)cn1	ZINC000072233146	KAJTWMSTNXTSBC-UHFFFAOYSA-N	174.985	0.478	0	50	ACAA	
CC(=O)[C@H]1NCCC[C@H]1C	ZINC000072233184	QVRPZVLGVSNFDF-SVRRBLITSA-N	141.214	0.964	0	50	ACAA	
CC(=O)[C@H]1NCCC[C@@H]1C	ZINC000072233185	QVRPZVLGVSNFDF-XPUUQOCRSA-N	141.214	0.964	0	50	ACAA	
CC(=O)[C@@H]1NCCC[C@H]1C	ZINC000072233186	QVRPZVLGVSNFDF-HTRCEHHLSA-N	141.214	0.964	0	50	ACAA	
CC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000072233187	QVRPZVLGVSNFDF-POYBYMJQSA-N	141.214	0.964	0	50	ACAA	
NCc1nccc(-c2ccncc2)n1	ZINC000072233188	JZBCAWBXKGMPQX-UHFFFAOYSA-N	186.218	0.997	0	50	ACAA	
NCc1nccc(-c2ccccn2)n1	ZINC000072233197	SOLPRBGGVKWHIO-UHFFFAOYSA-N	186.218	0.997	0	50	ACAA	
CC#COC1CCNCC1	ZINC000072233203	NVHZZZHWXAGTTE-UHFFFAOYSA-N	139.198	0.736	0	50	ACAA	
CCc1nnc(C(=O)O)[nH]1	ZINC000072233204	YCSCQSNFOLNMAV-UHFFFAOYSA-N	141.130	0.065	0	50	ACAA	
Cn1nccc1C1CC(=O)C1	ZINC000072233208	WFPFLQXMSGJSOG-UHFFFAOYSA-N	150.181	0.867	0	50	ACAA	
Cn1ccc(C2CC(=O)C2)n1	ZINC000072233209	PXJQJUJDCCJIGE-UHFFFAOYSA-N	150.181	0.867	0	50	ACAA	
Cc1cnc(CCC(=O)O)[nH]1	ZINC000072233213	IIKXURPDAZOOQO-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
CC[C@H]1CN2CCC[C@H]2CN1	ZINC000072233220	VJSUDAXXXXTREH-IUCAKERBSA-N	154.257	0.833	0	50	ACAA	
Cn1nc(C=O)nc1C(F)F	ZINC000072233222	BLJNLWXJXWXVIU-UHFFFAOYSA-N	161.111	0.565	0	50	ACAA	
CN1CCC(F)(C(=O)O)CC1	ZINC000072233223	FQCVRGQFNJITLF-UHFFFAOYSA-N	161.176	0.505	0	50	ACAA	
O=C(O)c1cn2c(n1)NCCC2	ZINC000072233227	YNPIVLKXXMTJRM-UHFFFAOYSA-N	167.168	0.397	0	50	ACAA	
NC(=O)c1cn2ccsc2n1	ZINC000072233228	WIWCSANRAOFJMS-UHFFFAOYSA-N	167.193	0.495	0	50	ACAA	
CCCCNc1cn[nH]c(=O)c1	ZINC000072233229	BUVXLQVLRPJEGN-UHFFFAOYSA-N	167.212	0.982	0	50	ACAA	
CN1CC2(CC1=O)CCNCC2	ZINC000072233231	CEJPLPLZSOYXQB-UHFFFAOYSA-N	168.240	0.218	0	50	ACAA	
CNC(=O)c1cn2c(n1)NCCC2	ZINC000072233250	LMFSMTRZFZQASF-UHFFFAOYSA-N	180.211	0.058	0	50	ACAA	
COC(=O)c1cn2c(n1)NCCC2	ZINC000072233251	BGIVEMBSTKWGRW-UHFFFAOYSA-N	181.195	0.485	0	50	ACAA	
COC(=O)c1ncnc(OC)c1C	ZINC000072233254	VKYOMASQLXPBAN-UHFFFAOYSA-N	182.179	0.580	0	50	ACAA	
CC(=O)N1CCC2(C1)CCNCC2	ZINC000072233256	BBIOBMZWYRYMPK-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
COC(=O)c1nn(C)cc1[N+](=O)[O-]	ZINC000072233264	KRIOGKNOYPHJPC-UHFFFAOYSA-N	185.139	0.115	0	50	ACAA	
COC(=O)c1cnc(N)nc1Cl	ZINC000072233272	DDAVZTVPPOWERS-UHFFFAOYSA-N	187.586	0.499	0	50	ACAA	
CCOC(=O)c1cc2ncccn2n1	ZINC000072233275	HDHWFJFNCDMGJK-UHFFFAOYSA-N	191.190	0.906	0	50	ACAA	
NC(=O)c1cn(C2CCCC2)nc1N	ZINC000072233284	HFEWCJHLJIOTBV-UHFFFAOYSA-N	194.238	0.679	0	50	ACAA	
