smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1[nH]c(=O)cc1[C@@H]1CN(C)CCN1	ZINC000107237267	DTZWVWOPEBCNSL-ZETCQYMHSA-N	196.254	-0.711	0	1	ABAF	
Cn1[nH]c(=O)cc1[C@H]1CN(C)CCN1	ZINC000107237270	DTZWVWOPEBCNSL-SSDOTTSWSA-N	196.254	-0.711	0	1	ABAF	
CN1CCN[C@H](Cc2cc(=O)[nH][nH]2)C1	ZINC000107237280	YQMVFPDBMCWOFZ-MRVPVSSYSA-N	196.254	-0.851	0	1	ABAF	
CN1CCN[C@@H](Cc2cc(=O)[nH][nH]2)C1	ZINC000107237285	YQMVFPDBMCWOFZ-QMMMGPOBSA-N	196.254	-0.851	0	1	ABAF	
Cn1[nH]c([C@@H]2CN(C)CCN2)cc1=O	ZINC000107237291	NNPSMKBOCFKHNK-QMMMGPOBSA-N	196.254	-0.711	0	1	ABAF	
Cn1[nH]c([C@H]2CN(C)CCN2)cc1=O	ZINC000107237294	NNPSMKBOCFKHNK-MRVPVSSYSA-N	196.254	-0.711	0	1	ABAF	
Cn1nc([C@@H]2CN(C)CCN2)cc1O	ZINC000107237299	FEZLQQUBWWFZCZ-QMMMGPOBSA-N	196.254	-0.298	0	1	ABAF	
Cn1nc([C@H]2CN(C)CCN2)cc1O	ZINC000107237302	FEZLQQUBWWFZCZ-MRVPVSSYSA-N	196.254	-0.298	0	1	ABAF	
O=C(O)[C@@H]1COC(=O)N1c1cn[nH]c1	ZINC000107237837	KSZCQBATWJYXLB-YFKPBYRVSA-N	197.150	-0.181	0	1	ABAF	
O=C(O)[C@H]1COC(=O)N1c1cn[nH]c1	ZINC000107237840	KSZCQBATWJYXLB-RXMQYKEDSA-N	197.150	-0.181	0	1	ABAF	
CN1CCN[C@H](Cc2cc(O)on2)C1	ZINC000107238013	PRRRRRTZWSIGKS-MRVPVSSYSA-N	197.238	-0.174	0	1	ABAF	
CN1CCN[C@@H](Cc2cc(O)on2)C1	ZINC000107238015	PRRRRRTZWSIGKS-QMMMGPOBSA-N	197.238	-0.174	0	1	ABAF	
CN1CCN[C@H](Cc2cc(=O)o[nH]2)C1	ZINC000107238018	OJOFDIRUOWZYKC-MRVPVSSYSA-N	197.238	-0.586	0	1	ABAF	
CN1CCN[C@@H](Cc2cc(=O)o[nH]2)C1	ZINC000107238021	OJOFDIRUOWZYKC-QMMMGPOBSA-N	197.238	-0.586	0	1	ABAF	
Cn1[nH]c(=O)cc1C[C@@H]1COCCN1	ZINC000107238039	CJHKQSQMOGXXGW-SSDOTTSWSA-N	197.238	-0.756	0	1	ABAF	
Cn1[nH]c(=O)cc1C[C@H]1COCCN1	ZINC000107238042	CJHKQSQMOGXXGW-ZETCQYMHSA-N	197.238	-0.756	0	1	ABAF	
Cn1[nH]c(C[C@@H]2COCCN2)cc1=O	ZINC000107238047	FSDXWMZBDZNRDX-MRVPVSSYSA-N	197.238	-0.756	0	1	ABAF	
Cn1[nH]c(C[C@H]2COCCN2)cc1=O	ZINC000107238050	FSDXWMZBDZNRDX-QMMMGPOBSA-N	197.238	-0.756	0	1	ABAF	
Cn1nc(C[C@@H]2COCCN2)cc1O	ZINC000107238053	UHJGINGUPUVJOR-MRVPVSSYSA-N	197.238	-0.343	0	1	ABAF	
Cn1nc(C[C@H]2COCCN2)cc1O	ZINC000107238056	UHJGINGUPUVJOR-QMMMGPOBSA-N	197.238	-0.343	0	1	ABAF	
C[C@@H]1C[C@](N)(CC(N)=O)CN1C1CC1	ZINC000107238241	LBBDBCGVWZSHKZ-XCBNKYQSSA-N	197.282	-0.184	0	1	ABAF	
C[C@H]1C[C@](N)(CC(N)=O)CN1C1CC1	ZINC000107238244	LBBDBCGVWZSHKZ-XVKPBYJWSA-N	197.282	-0.184	0	1	ABAF	
C[C@@H]1C[C@@](N)(CC(N)=O)CN1C1CC1	ZINC000107238245	LBBDBCGVWZSHKZ-GMSGAONNSA-N	197.282	-0.184	0	1	ABAF	
C[C@H]1C[C@@](N)(CC(N)=O)CN1C1CC1	ZINC000107238248	LBBDBCGVWZSHKZ-OIBJUYFYSA-N	197.282	-0.184	0	1	ABAF	
NC(=O)C[C@@]1(N)CCCN(C2CC2)C1	ZINC000107238251	WZDJIXSKNWDFQA-JTQLQIEISA-N	197.282	-0.183	0	1	ABAF	
NC(=O)C[C@]1(N)CCCN(C2CC2)C1	ZINC000107238253	WZDJIXSKNWDFQA-SNVBAGLBSA-N	197.282	-0.183	0	1	ABAF	
NC(=O)CC1(N)CCN(C2CC2)CC1	ZINC000107238261	QCBNAIBLKADIMK-UHFFFAOYSA-N	197.282	-0.183	0	1	ABAF	
O=C(O)[C@H]1NC(=O)N[C@H]1C(F)(F)F	ZINC000107238301	RIOUWGLDQHSCTA-NHYDCYSISA-N	198.100	-0.317	0	1	ABAF	
O=C(O)[C@@H]1NC(=O)N[C@H]1C(F)(F)F	ZINC000107238304	RIOUWGLDQHSCTA-JCYAYHJZSA-N	198.100	-0.317	0	1	ABAF	
O=C(O)[C@H]1NC(=O)N[C@@H]1C(F)(F)F	ZINC000107238306	RIOUWGLDQHSCTA-LWMBPPNESA-N	198.100	-0.317	0	1	ABAF	
O=C(O)[C@@H]1NC(=O)N[C@@H]1C(F)(F)F	ZINC000107238309	RIOUWGLDQHSCTA-NCGGTJAESA-N	198.100	-0.317	0	1	ABAF	
Cn1nc([C@@H](CCN)C(=O)O)cc1N	ZINC000107238482	UMGVWYGLEMDPLP-RXMQYKEDSA-N	198.226	-0.481	0	1	ABAF	
Cn1nc([C@H](CCN)C(=O)O)cc1N	ZINC000107238484	UMGVWYGLEMDPLP-YFKPBYRVSA-N	198.226	-0.481	0	1	ABAF	
COC(=O)[C@H]1[C@@H](C)N(C2CC2)C[C@H]1N	ZINC000107238514	MYSXKIQHXVGXOW-VDAHYXPESA-N	198.266	-0.031	0	1	ABAF	
COC(=O)[C@@H]1[C@H](N)CN(C2CC2)[C@H]1C	ZINC000107238518	MYSXKIQHXVGXOW-ZQARSLAVSA-N	198.266	-0.031	0	1	ABAF	
COC(=O)[C@@H]1[C@@H](C)N(C2CC2)C[C@H]1N	ZINC000107238521	MYSXKIQHXVGXOW-FTLITQJKSA-N	198.266	-0.031	0	1	ABAF	
COC(=O)[C@H]1[C@H](N)CN(C2CC2)[C@H]1C	ZINC000107238524	MYSXKIQHXVGXOW-NBEYISGCSA-N	198.266	-0.031	0	1	ABAF	
COC(=O)[C@@H]1CCN(C2CC2)C[C@@H]1N	ZINC000107238529	BBNXGTTUXDFNPX-BDAKNGLRSA-N	198.266	-0.029	0	1	ABAF	
COC(=O)[C@H]1CCN(C2CC2)C[C@@H]1N	ZINC000107238531	BBNXGTTUXDFNPX-IUCAKERBSA-N	198.266	-0.029	0	1	ABAF	
COC(=O)[C@@H]1CN(C2CC2)CC[C@@H]1N	ZINC000107238536	ACODDTMVTICJHW-BDAKNGLRSA-N	198.266	-0.029	0	1	ABAF	
COC(=O)[C@H]1CN(C2CC2)CC[C@@H]1N	ZINC000107238539	ACODDTMVTICJHW-IUCAKERBSA-N	198.266	-0.029	0	1	ABAF	
COC(=O)[C@H]1CN(C)C[C@H]1NC1CC1	ZINC000107238545	ZZPHIGLEQQUQQR-DTWKUNHWSA-N	198.266	-0.158	0	1	ABAF	
COC(=O)[C@@H]1CN(C)C[C@H]1NC1CC1	ZINC000107238549	ZZPHIGLEQQUQQR-RKDXNWHRSA-N	198.266	-0.158	0	1	ABAF	
Cn1[nH]c(=O)cc1[C@@H](CCN)C(=O)O	ZINC000107239137	VSKUHBXGZYTJJF-RXMQYKEDSA-N	199.210	-0.770	0	1	ABAF	
Cn1[nH]c(=O)cc1[C@H](CCN)C(=O)O	ZINC000107239140	VSKUHBXGZYTJJF-YFKPBYRVSA-N	199.210	-0.770	0	1	ABAF	
Cn1[nH]c([C@@H](CCN)C(=O)O)cc1=O	ZINC000107239146	RKIBRVIYOGXGMN-RXMQYKEDSA-N	199.210	-0.770	0	1	ABAF	
Cn1[nH]c([C@H](CCN)C(=O)O)cc1=O	ZINC000107239150	RKIBRVIYOGXGMN-YFKPBYRVSA-N	199.210	-0.770	0	1	ABAF	
Cn1nc([C@@H](CCN)C(=O)O)cc1O	ZINC000107239155	VQYPVGBZGMNYCP-RXMQYKEDSA-N	199.210	-0.357	0	1	ABAF	
Cn1nc([C@H](CCN)C(=O)O)cc1O	ZINC000107239158	VQYPVGBZGMNYCP-YFKPBYRVSA-N	199.210	-0.357	0	1	ABAF	
O=c1cc(C[C@@H]2CSCCN2)[nH][nH]1	ZINC000107239393	DXVMYZSCPRSSCI-SSDOTTSWSA-N	199.279	-0.050	0	1	ABAF	
O=c1cc(C[C@H]2CSCCN2)[nH][nH]1	ZINC000107239396	DXVMYZSCPRSSCI-ZETCQYMHSA-N	199.279	-0.050	0	1	ABAF	
CC(C)[C@H]1N(C)CC[C@@]1(N)CC(N)=O	ZINC000107239519	NWLQNYIBVKTENQ-NXEZZACHSA-N	199.298	-0.081	0	1	ABAF	
CC(C)[C@@H]1N(C)CC[C@@]1(N)CC(N)=O	ZINC000107239521	NWLQNYIBVKTENQ-VHSXEESVSA-N	199.298	-0.081	0	1	ABAF	
CC(C)[C@H]1N(C)CC[C@]1(N)CC(N)=O	ZINC000107239525	NWLQNYIBVKTENQ-ZJUUUORDSA-N	199.298	-0.081	0	1	ABAF	
CC(C)[C@@H]1N(C)CC[C@]1(N)CC(N)=O	ZINC000107239528	NWLQNYIBVKTENQ-UWVGGRQHSA-N	199.298	-0.081	0	1	ABAF	
NCc1cc(N)no1	ZINC000107249387	WSFKJMFDBNYBDC-UHFFFAOYSA-N	113.120	-0.285	0	1	ABAF	
NCCc1cc(N)no1	ZINC000107249394	RZJMHIOPAUZWAD-UHFFFAOYSA-N	127.147	-0.242	0	1	ABAF	
Cc1nc(N)cc(CN)n1	ZINC000107249423	OYXRXJXAPCLCMC-UHFFFAOYSA-N	138.174	-0.174	0	1	ABAF	
NCCc1cc(N)ncn1	ZINC000107249428	OUVNCBBYISCFET-UHFFFAOYSA-N	138.174	-0.440	0	1	ABAF	
Cn1c(CN)ccnc1=O	ZINC000107249436	RBIAUGJPKMQMHX-UHFFFAOYSA-N	139.158	-0.761	0	1	ABAF	
CN(C)c1cc(CN)[nH]n1	ZINC000107249457	BIMPNAMBUPNZEZ-UHFFFAOYSA-N	140.190	-0.066	0	1	ABAF	
COc1cc(CCN)n[nH]1	ZINC000107249464	OTWAWLNEKIGDBB-UHFFFAOYSA-N	141.174	-0.081	0	1	ABAF	
Cc1nc(N)cc(CCN)n1	ZINC000107249547	GXSYHHAVYRCQGN-UHFFFAOYSA-N	152.201	-0.132	0	1	ABAF	
Cc1nc(N)ncc1CCN	ZINC000107249551	RVTKGHLBDXYDQX-UHFFFAOYSA-N	152.201	-0.132	0	1	ABAF	
Cc1cc(CCN)nc(N)n1	ZINC000107249556	UQCVEKWNTAFJJD-UHFFFAOYSA-N	152.201	-0.132	0	1	ABAF	
Nc1cc(CC(=O)O)ncn1	ZINC000107249561	DQTJXJUAMJVTDR-UHFFFAOYSA-N	153.141	-0.314	0	1	ABAF	
Cn1c(CCN)ccnc1=O	ZINC000107249572	PIYPEGYESCXLLI-UHFFFAOYSA-N	153.185	-0.719	0	1	ABAF	
CCn1c(CN)ccnc1=O	ZINC000107249576	SEKPYCPEPJQBJB-UHFFFAOYSA-N	153.185	-0.278	0	1	ABAF	
NCCc1cc(N)nc(N)n1	ZINC000107249589	ORNHVRILWUROIQ-UHFFFAOYSA-N	153.189	-0.858	0	1	ABAF	
COc1nc(N)cc(CN)n1	ZINC000107249604	CYIDAJKNWKIFDE-UHFFFAOYSA-N	154.173	-0.474	0	1	ABAF	
COc1nc(N)ncc1CN	ZINC000107249612	IRJLMBHXUYBESE-UHFFFAOYSA-N	154.173	-0.474	0	1	ABAF	
CN(C)c1cc(CCN)[nH]n1	ZINC000107249630	LPDHFNQORFKYRI-UHFFFAOYSA-N	154.217	-0.023	0	1	ABAF	
COc1cc(CN)nc(=O)[nH]1	ZINC000107249645	SGZINDPIJMUNCB-UHFFFAOYSA-N	155.157	-0.763	0	1	ABAF	
COc1ncc(CN)c(=O)[nH]1	ZINC000107249658	OOOYCNLJENMSTF-UHFFFAOYSA-N	155.157	-0.763	0	1	ABAF	
COc1nc(O)cc(CN)n1	ZINC000107249664	QTTFUIKLOUKAJI-UHFFFAOYSA-N	155.157	-0.351	0	1	ABAF	
COc1cc(CCN)nn1C	ZINC000107249677	GQCSEXCNCNESGG-UHFFFAOYSA-N	155.201	-0.070	0	1	ABAF	
COc1cc(CCN)n(C)n1	ZINC000107249681	KTKONAJMYLLLLK-UHFFFAOYSA-N	155.201	-0.070	0	1	ABAF	
NCc1cc(Cl)nc(=O)[nH]1	ZINC000107249773	ADQMVPFBZAFQMW-UHFFFAOYSA-N	159.576	-0.118	0	1	ABAF	
Cc1nc(N)cc(CC(=O)O)n1	ZINC000107249829	CGFPJTYYSXTANN-UHFFFAOYSA-N	167.168	-0.006	0	1	ABAF	
Cc1cc(CC(=O)O)nc(N)n1	ZINC000107249833	ZWLXBYYMNZTNNI-UHFFFAOYSA-N	167.168	-0.006	0	1	ABAF	
CCn1c(CCN)ccnc1=O	ZINC000107249837	KJBRTPSEJJYMMF-UHFFFAOYSA-N	167.212	-0.236	0	1	ABAF	
CN(C)c1cc(CN)nc(N)n1	ZINC000107249860	NDONVCORZOQBLU-UHFFFAOYSA-N	167.216	-0.417	0	1	ABAF	
Cn1c(CC(=O)O)ccnc1=O	ZINC000107249869	KHKXMHCJGHIZOJ-UHFFFAOYSA-N	168.152	-0.593	0	1	ABAF	
CCn1c(=O)nccc1C(=O)O	ZINC000107249874	YGUPRTNDHQTMSF-UHFFFAOYSA-N	168.152	-0.039	0	1	ABAF	
Nc1cc(CC(=O)O)nc(N)n1	ZINC000107249880	SDEUJFRYKUGDNH-UHFFFAOYSA-N	168.156	-0.732	0	1	ABAF	
COc1nc(N)cc(CCN)n1	ZINC000107249885	QKQXUUAMLMPLMW-UHFFFAOYSA-N	168.200	-0.431	0	1	ABAF	
COc1nc(N)ncc1CCN	ZINC000107249888	MYNZKRGZCCFONF-UHFFFAOYSA-N	168.200	-0.431	0	1	ABAF	
COc1nc(N)cc(C(=O)O)n1	ZINC000107249912	ZMJDXMGGXODMEL-UHFFFAOYSA-N	169.140	-0.234	0	1	ABAF	
COc1cc(CN)n(C)c(=O)n1	ZINC000107249920	MBHMDMHVWGZCTL-UHFFFAOYSA-N	169.184	-0.752	0	1	ABAF	
CCn1c(CN)cc(O)nc1=O	ZINC000107249930	QBUKNDLEHSHREP-UHFFFAOYSA-N	169.184	-0.573	0	1	ABAF	
COc1ncc(CCN)c(=O)[nH]1	ZINC000107249939	UYMYVNAGLURJHV-UHFFFAOYSA-N	169.184	-0.720	0	1	ABAF	
COc1ncc(C(=O)O)c(=O)[nH]1	ZINC000107249964	YTKYPRAFSMQSBK-UHFFFAOYSA-N	170.124	-0.523	0	1	ABAF	
CSc1cc(CN)nc(=O)[nH]1	ZINC000107250001	LYAUUYBILBRPHC-UHFFFAOYSA-N	171.225	-0.050	0	1	ABAF	
CSc1ncc(CN)c(=O)[nH]1	ZINC000107250007	WWJAGDKJKIGIGC-UHFFFAOYSA-N	171.225	-0.050	0	1	ABAF	
NCCc1cc(Cl)nc(=O)[nH]1	ZINC000107250099	KBUDSTVYXIYYPD-UHFFFAOYSA-N	173.603	-0.076	0	1	ABAF	
Cn1c(CN)cc(Cl)nc1=O	ZINC000107250103	NLCOPLHBPRIINN-UHFFFAOYSA-N	173.603	-0.108	0	1	ABAF	
CS(=O)(=O)c1[nH]ncc1CN	ZINC000107250131	JYJVHXPDQJJXBM-UHFFFAOYSA-N	175.213	-0.728	0	1	ABAF	
CS(=O)(=O)c1cc(CN)no1	ZINC000107250144	ZRQYISRMZWAHDM-UHFFFAOYSA-N	176.197	-0.463	0	1	ABAF	
CS(=O)(=O)c1oncc1CN	ZINC000107250148	QBRNANOSXUCOID-UHFFFAOYSA-N	176.197	-0.463	0	1	ABAF	
NCc1cc(O)nc(=O)n1C1CC1	ZINC000107250254	YLNZBCUWYBEQQZ-UHFFFAOYSA-N	181.195	-0.258	0	1	ABAF	
CN(C)c1cc(CCN)nc(N)n1	ZINC000107250305	YIVCQIZLCWCCED-UHFFFAOYSA-N	181.243	-0.374	0	1	ABAF	
CCn1c(CC(=O)O)ccnc1=O	ZINC000107250310	CLNVKFZAOHUIDH-UHFFFAOYSA-N	182.179	-0.110	0	1	ABAF	
CCc1cc(CC(=O)O)nc(=O)[nH]1	ZINC000107250316	PYBYJZXNYFBZRW-UHFFFAOYSA-N	182.179	-0.041	0	1	ABAF	
CN(C)c1cc(C(=O)O)nc(N)n1	ZINC000107250333	DGMGCHZFODMUOI-UHFFFAOYSA-N	182.183	-0.177	0	1	ABAF	
CN(C)c1cc(CCN)nc(=O)[nH]1	ZINC000107250339	WQFKPUOPCKKULW-UHFFFAOYSA-N	182.227	-0.663	0	1	ABAF	
CN(C)c1ncc(CCN)c(=O)[nH]1	ZINC000107250352	MWSUIVWHURKXDL-UHFFFAOYSA-N	182.227	-0.663	0	1	ABAF	
CN(C)c1cc(C(=O)O)nc(=O)[nH]1	ZINC000107250361	TYRMNZUELQROLV-UHFFFAOYSA-N	183.167	-0.466	0	1	ABAF	
COc1nc(N)cc(CC(=O)O)n1	ZINC000107250365	CPXVFTJEYFYPTN-UHFFFAOYSA-N	183.167	-0.306	0	1	ABAF	
COc1nc(N)ncc1CC(=O)O	ZINC000107250370	AKXKLGQRXHREJB-UHFFFAOYSA-N	183.167	-0.306	0	1	ABAF	
COc1cc(CC(=O)O)nc(N)n1	ZINC000107250377	YHVFFFVTTHVEMK-UHFFFAOYSA-N	183.167	-0.306	0	1	ABAF	
COc1cc(CCN)n(C)c(=O)n1	ZINC000107250383	JJIFAUQEUVDATE-UHFFFAOYSA-N	183.211	-0.710	0	1	ABAF	
CCn1c(CN)cc(OC)nc1=O	ZINC000107250387	YXBJMPHAUGHFII-UHFFFAOYSA-N	183.211	-0.270	0	1	ABAF	
CCn1c(CCN)cc(O)nc1=O	ZINC000107250392	XVAYXAPFYVXHJW-UHFFFAOYSA-N	183.211	-0.530	0	1	ABAF	
CC(C)n1c(CN)cc(O)nc1=O	ZINC000107250396	LLJTYDWACDDMBJ-UHFFFAOYSA-N	183.211	-0.012	0	1	ABAF	
COc1cc(C(=O)O)n(C)c(=O)n1	ZINC000107250437	HNLVPXGBSOKZAQ-UHFFFAOYSA-N	184.151	-0.513	0	1	ABAF	
Cn1c(CC(=O)O)cc(O)nc1=O	ZINC000107250440	ATRGREXSTBCCJQ-UHFFFAOYSA-N	184.151	-0.887	0	1	ABAF	
COc1ncc(CC(=O)O)c(=O)[nH]1	ZINC000107250453	HJIZYBUOGFKINL-UHFFFAOYSA-N	184.151	-0.594	0	1	ABAF	
CSc1cc(CCN)nc(=O)[nH]1	ZINC000107250494	QTEBAMQOWFMBCR-UHFFFAOYSA-N	185.252	-0.007	0	1	ABAF	
CSc1ncc(CCN)c(=O)[nH]1	ZINC000107250504	GKFWFYOHGVOJNY-UHFFFAOYSA-N	185.252	-0.007	0	1	ABAF	
CS(=O)(=O)c1ncncc1CN	ZINC000107250573	HWQONRWNSMOBJG-UHFFFAOYSA-N	187.224	-0.661	0	1	ABAF	
CS(=O)(=O)c1cc(CN)ncn1	ZINC000107250575	PETVWLQTNHVUOF-UHFFFAOYSA-N	187.224	-0.661	0	1	ABAF	
Cn1c(CCN)cc(Cl)nc1=O	ZINC000107250590	XSOUEFKRKUUHQA-UHFFFAOYSA-N	187.630	-0.065	0	1	ABAF	
Cn1nc(CN)cc1S(C)(=O)=O	ZINC000107250619	YHBIKIWSPZJROA-UHFFFAOYSA-N	189.240	-0.718	0	1	ABAF	
CS(=O)(=O)c1cc(CCN)n[nH]1	ZINC000107250622	RNHVHULTMQDITG-UHFFFAOYSA-N	189.240	-0.686	0	1	ABAF	
Cn1cc(CN)c(S(C)(=O)=O)n1	ZINC000107250627	CNIDYEINEBZUMV-UHFFFAOYSA-N	189.240	-0.718	0	1	ABAF	
Cn1ncc(CN)c1S(C)(=O)=O	ZINC000107250631	WNHFVYVWPWGLIS-UHFFFAOYSA-N	189.240	-0.718	0	1	ABAF	
CS(=O)(=O)c1[nH]ncc1CCN	ZINC000107250635	NLLXPWJMHDEZLS-UHFFFAOYSA-N	189.240	-0.686	0	1	ABAF	
CS(=O)(=O)c1[nH]ncc1C(=O)O	ZINC000107250663	YRTUYESUMRTDOX-UHFFFAOYSA-N	190.180	-0.489	0	1	ABAF	
CS(=O)(=O)c1cc(CCN)on1	ZINC000107250666	NYFVRFLDORUQMP-UHFFFAOYSA-N	190.224	-0.421	0	1	ABAF	
CS(=O)(=O)c1cc(CCN)no1	ZINC000107250669	STTHEGVKQRDSLZ-UHFFFAOYSA-N	190.224	-0.421	0	1	ABAF	
CS(=O)(=O)c1oncc1CCN	ZINC000107250674	VDALHQWWJAEBFI-UHFFFAOYSA-N	190.224	-0.421	0	1	ABAF	
CS(=O)(=O)c1oncc1C(=O)O	ZINC000107250691	LMEPUHWVZAMAGN-UHFFFAOYSA-N	191.164	-0.224	0	1	ABAF	
NCc1cc(N2CCCC2)[nH]c(=O)n1	ZINC000107250829	YIEXCQZHCKMTSJ-UHFFFAOYSA-N	194.238	-0.171	0	1	ABAF	
NCCc1cc(O)nc(=O)n1C1CC1	ZINC000107250849	IBAOXAUAIHCPAN-UHFFFAOYSA-N	195.222	-0.215	0	1	ABAF	
CN1CCN(c2cc(CN)[nH]n2)CC1	ZINC000107250937	DGVSWVZOAYJMRO-UHFFFAOYSA-N	195.270	-0.380	0	1	ABAF	
O=C(O)c1cc(O)nc(=O)n1C1CC1	ZINC000107250949	YTMWARIRADUEQH-UHFFFAOYSA-N	196.162	-0.018	0	1	ABAF	
CN(C)c1cc(CC(=O)O)nc(N)n1	ZINC000107250991	JLCZYWVKXYZUFW-UHFFFAOYSA-N	196.210	-0.248	0	1	ABAF	
NCCc1cc(N2CCOCC2)n[nH]1	ZINC000107251000	XWVMECLZEIXWLK-UHFFFAOYSA-N	196.254	-0.253	0	1	ABAF	
CN(C)c1ncc(CC(=O)O)c(=O)[nH]1	ZINC000107251022	LNIYIKWMSGZIFX-UHFFFAOYSA-N	197.194	-0.537	0	1	ABAF	
CCn1c(CCN)cc(OC)nc1=O	ZINC000107251035	UBCLKHYPVXYAIR-UHFFFAOYSA-N	197.238	-0.227	0	1	ABAF	
COc1cc(CC(=O)O)n(C)c(=O)n1	ZINC000107251106	WFMZWNCTWLVPIS-UHFFFAOYSA-N	198.178	-0.584	0	1	ABAF	
CCn1c(=O)nc(OC)cc1C(=O)O	ZINC000107251110	YFLSKPLHGABGCJ-UHFFFAOYSA-N	198.178	-0.030	0	1	ABAF	
CCn1c(CC(=O)O)cc(O)nc1=O	ZINC000107251115	FCPJFCCLSMKQGU-UHFFFAOYSA-N	198.178	-0.404	0	1	ABAF	
COC(=O)c1cnc(CN)o1	ZINC000107252197	UHXJBSDCLLMUGM-UHFFFAOYSA-N	156.141	-0.080	0	1	ABAF	
NCCc1ncc(C(=O)O)o1	ZINC000107252209	PZLDQTPEJMHRLW-UHFFFAOYSA-N	156.141	-0.126	0	1	ABAF	
COC(=O)c1cnc(CCN)o1	ZINC000107252292	IGAVTMJQMLSFEE-UHFFFAOYSA-N	170.168	-0.038	0	1	ABAF	
CN1CC[C@H](F)[C@H](N)C1	ZINC000107259810	HLQIJIWWHUNNMY-NTSWFWBYSA-N	132.182	-0.013	0	1	ABAF	
CN1CC[C@@H](F)[C@H](N)C1	ZINC000107259814	HLQIJIWWHUNNMY-PHDIDXHHSA-N	132.182	-0.013	0	1	ABAF	
CO[C@H]1CCN(C)[C@H]1CN	ZINC000107260150	ZSHMKJYMZFXKFE-BQBZGAKWSA-N	144.218	-0.336	0	1	ABAF	
CO[C@@H]1CCN(C)[C@H]1CN	ZINC000107260153	ZSHMKJYMZFXKFE-NKWVEPMBSA-N	144.218	-0.336	0	1	ABAF	
CN1C[C@H](N)C[C@H](F)C1	ZINC000107260569	YSHLVNOVNXNSQS-NTSWFWBYSA-N	132.182	-0.013	0	1	ABAF	
CN1C[C@@H](N)C[C@H](F)C1	ZINC000107260575	YSHLVNOVNXNSQS-WDSKDSINSA-N	132.182	-0.013	0	1	ABAF	
N[C@@H]1C[C@@H](N)[C@H](F)C1	ZINC000107260839	RNKRYGKMHYUEPP-VPENINKCSA-N	118.155	-0.227	0	1	ABAF	
O[C@H]1CCN([C@H]2CCCN2)C1	ZINC000107261015	KLILLFCJISXFLK-YUMQZZPRSA-N	156.229	-0.238	0	1	ABAF	
FC[C@H]1CN2CCOC[C@H]2CN1	ZINC000107262852	WMLFSOAMHHUBQL-JGVFFNPUSA-N	174.219	-0.372	0	1	ABAF	
CCOC(=O)[C@H]1NC[C@H]2[C@@H](O)CC[C@H]12	ZINC000107266605	GRXQOJCSUYVLMI-KZVJFYERSA-N	199.250	-0.092	0	1	ABAF	
CCOC(=O)[C@@H]1NC[C@H]2[C@@H](O)CC[C@H]12	ZINC000107266608	GRXQOJCSUYVLMI-UYXSQOIJSA-N	199.250	-0.092	0	1	ABAF	
O[C@H]1C[C@H]2C[C@H]1CN2	ZINC000107267328	XQDSUPZEXMHXIE-JKUQZMGJSA-N	113.160	-0.271	0	1	ABAF	
O[C@H]1C[C@@H]2C[C@H]1CN2	ZINC000107267331	XQDSUPZEXMHXIE-ZLUOBGJFSA-N	113.160	-0.271	0	1	ABAF	
O[C@@H]1C[C@H]2C[C@H]1CN2	ZINC000107267333	XQDSUPZEXMHXIE-KVQBGUIXSA-N	113.160	-0.271	0	1	ABAF	
O[C@@H]1C[C@@H]2C[C@H]1CN2	ZINC000107267335	XQDSUPZEXMHXIE-HCWXCVPCSA-N	113.160	-0.271	0	1	ABAF	
CN1C[C@@H](F)[C@@H](N)C1	ZINC000107270212	BXRXWVXIHLMZJR-UHNVWZDZSA-N	118.155	-0.403	0	1	ABAF	
CN1C[C@@H](N)[C@H](F)C1	ZINC000107270215	BXRXWVXIHLMZJR-RFZPGFLSSA-N	118.155	-0.403	0	1	ABAF	
C[C@H](N)c1n[nH]c(N)c1C#N	ZINC000107282345	XURRYVUJDZQYKI-VKHMYHEASA-N	151.173	-0.117	0	1	ABAF	
N#Cc1c(N)[nH]nc1[C@H]1COCCN1	ZINC000107282451	PWCDPKFHURQACJ-ZCFIWIBFSA-N	193.210	-0.476	0	1	ABAF	
N#Cc1c(N)[nH]nc1[C@@H]1COCCN1	ZINC000107282452	PWCDPKFHURQACJ-LURJTMIESA-N	193.210	-0.476	0	1	ABAF	
C[C@H](N)Cc1n[nH]c(N)c1C#N	ZINC000107282471	VBVBUQVFVJQHMM-BYPYZUCNSA-N	165.200	-0.247	0	1	ABAF	
C[C@@H](N)Cc1n[nH]c(N)c1C#N	ZINC000107282473	VBVBUQVFVJQHMM-SCSAIBSYSA-N	165.200	-0.247	0	1	ABAF	
C[C@@H](CN)c1n[nH]c(N)c1C#N	ZINC000107282476	VKAQRSQWHCOFSF-BYPYZUCNSA-N	165.200	-0.074	0	1	ABAF	
C[C@H](CN)c1n[nH]c(N)c1C#N	ZINC000107282478	VKAQRSQWHCOFSF-SCSAIBSYSA-N	165.200	-0.074	0	1	ABAF	
N#Cc1c(N)[nH]nc1CCO	ZINC000107282502	GEECGOMRUMUDAX-UHFFFAOYSA-N	152.157	-0.602	0	1	ABAF	
CNCc1nn(C)c(N)c1C#N	ZINC000107282507	WWWQRQQAVFKZLK-UHFFFAOYSA-N	165.200	-0.407	0	1	ABAF	
