smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1NCCc2ccc(O)c(O)c21	ZINC000083620951	BUJGHAMDWSWLCF-QMMMGPOBSA-N	193.246	1.695	10	50	ADCA	
CC[C@H]1NCCc2c(O)c(O)ccc21	ZINC000083656025	XHBYVLBYGGTGRS-SECBINFHSA-N	193.246	1.695	10	50	ADCA	
CC[C@@H]1NCCc2c(O)c(O)ccc21	ZINC000083656029	XHBYVLBYGGTGRS-VIFPVBQESA-N	193.246	1.695	10	50	ADCA	
CC[C@H]1NCCc2c(O)ccc(O)c21	ZINC000083657759	IYHPVEPGIUSMBM-MRVPVSSYSA-N	193.246	1.695	10	50	ADCA	
CC[C@@H]1NCCc2c(O)ccc(O)c21	ZINC000083657762	IYHPVEPGIUSMBM-QMMMGPOBSA-N	193.246	1.695	10	50	ADCA	
C[C@H]1NCCc2cccc(O)c21	ZINC000083659489	CZYLNIBOLRJVSQ-SSDOTTSWSA-N	163.220	1.599	10	50	ADCA	
C[C@@H]1NCCc2cccc(O)c21	ZINC000083659490	CZYLNIBOLRJVSQ-ZETCQYMHSA-N	163.220	1.599	10	50	ADCA	
Oc1cccc2c1[C@H](C1CC1)NCC2	ZINC000083660294	NFESTPFNKVYVKS-LBPRGKRZSA-N	189.258	1.989	10	50	ADCA	
Oc1cccc2c1[C@@H](C1CC1)NCC2	ZINC000083660295	NFESTPFNKVYVKS-GFCCVEGCSA-N	189.258	1.989	10	50	ADCA	
CC#C[C@H]1NCCc2cccc(O)c21	ZINC000083660392	FHFOIQJVNABXEO-SNVBAGLBSA-N	187.242	1.602	10	50	ADCA	
CC#C[C@@H]1NCCc2cccc(O)c21	ZINC000083660393	FHFOIQJVNABXEO-JTQLQIEISA-N	187.242	1.602	10	50	ADCA	
N#CC[C@@H]1NCCc2cccc(O)c21	ZINC000083660414	GPIUBSDTUCXCCJ-VIFPVBQESA-N	188.230	1.493	10	50	ADCA	
N#CC[C@H]1NCCc2cccc(O)c21	ZINC000083660415	GPIUBSDTUCXCCJ-SECBINFHSA-N	188.230	1.493	10	50	ADCA	
C=C[C@H]1NCCc2cccc(O)c21	ZINC000083660508	AKJIQKSGFVYENV-SECBINFHSA-N	175.231	1.765	10	50	ADCA	
C=C[C@@H]1NCCc2cccc(O)c21	ZINC000083660509	AKJIQKSGFVYENV-VIFPVBQESA-N	175.231	1.765	10	50	ADCA	
C=C[C@H]1NCCc2ccc(O)c(O)c21	ZINC000083725019	LOYYRFCWZAJVLF-MRVPVSSYSA-N	191.230	1.471	10	50	ADCA	
C=C[C@@H]1NCCc2ccc(O)c(O)c21	ZINC000083725023	LOYYRFCWZAJVLF-QMMMGPOBSA-N	191.230	1.471	10	50	ADCA	
C=C[C@H]1NCCc2cc(O)c(O)cc21	ZINC000083725025	IFATZNWBHVCBTD-SECBINFHSA-N	191.230	1.471	10	50	ADCA	
C=C[C@@H]1NCCc2cc(O)c(O)cc21	ZINC000083725027	IFATZNWBHVCBTD-VIFPVBQESA-N	191.230	1.471	10	50	ADCA	
COc1ccc(N(C)C)cc1CN	ZINC000083964231	QKKITUHRVBAKIN-UHFFFAOYSA-N	180.251	1.220	10	50	ADCA	
COC(=O)c1c(C)scc1O	ZINC000085223765	OWTVSGXLWIBBPO-UHFFFAOYSA-N	172.205	1.549	10	50	ADCA	
[N-]=[N+]=NCc1ccc(C=O)o1	ZINC000085395077	WIYJKZWJJKNXAI-UHFFFAOYSA-N	151.125	1.902	10	50	ADCA	
C#C[C@H](N)c1ccccc1O	ZINC000085399470	BAHQMBYFGCGAFF-QMMMGPOBSA-N	147.177	1.025	10	50	ADCA	
C#C[C@@H](N)c1ccccc1O	ZINC000085399472	BAHQMBYFGCGAFF-MRVPVSSYSA-N	147.177	1.025	10	50	ADCA	
C#C[C@@H](N)c1ccc(N(C)C)cc1	ZINC000085399479	JXGOSSQMWCWXDR-LLVKDONJSA-N	174.247	1.386	10	50	ADCA	
C#C[C@H](N)c1ccc(N(C)C)cc1	ZINC000085399481	JXGOSSQMWCWXDR-NSHDSACASA-N	174.247	1.386	10	50	ADCA	
[N-]=[N+]=CC(=O)OCc1ccccc1	ZINC000086012710	JBBKWIFIXPBQGZ-UHFFFAOYSA-N	176.175	1.030	10	50	ADCA	
CC(=O)SCCCN=[N+]=[N-]	ZINC000086012770	UHSOFTIGNARKFK-UHFFFAOYSA-N	159.214	1.967	10	50	ADCA	
CC(C)(C)C(=O)OCN=[N+]=[N-]	ZINC000086012862	MEJGIRNNNFPMOX-UHFFFAOYSA-N	157.173	1.844	10	50	ADCA	
C[C@H](NCCO)c1cc(F)ccc1O	ZINC000087111349	MWPYMHRJYAJCBA-ZETCQYMHSA-N	199.225	1.174	10	50	ADCA	
C[C@@H](NCCO)c1cc(F)ccc1O	ZINC000087111350	MWPYMHRJYAJCBA-SSDOTTSWSA-N	199.225	1.174	10	50	ADCA	
COC(=O)c1ccc(CN=[N+]=[N-])nc1	ZINC000087223971	UDAQXROOFWMMQD-UHFFFAOYSA-N	192.178	1.679	10	50	ADCA	
[N-]=[N+]=NCc1nccs1	ZINC000087392964	PZFOOCWPEJDVQI-UHFFFAOYSA-N	140.171	1.953	10	50	ADCA	
[N-]=[N+]=NCCF	ZINC000087776248	LAZLFOJNNMFIGO-UHFFFAOYSA-N	89.073	1.266	10	50	ADCA	
c1cc(N2CCC2)cc2c1OCO2	ZINC000091301913	YWAHMXSIBPASGL-UHFFFAOYSA-N	177.203	1.625	10	50	ADCA	
Cc1cn(-c2ccc(N)cc2)cn1	ZINC000091682331	PJUPTRYCQKQLCI-UHFFFAOYSA-N	173.219	1.763	10	50	ADCA	
Nc1ccc(OCF)cc1	ZINC000091692432	DOMGWJZIKVFCTE-UHFFFAOYSA-N	141.145	1.575	10	50	ADCA	
CC(C)[C@H](N=[N+]=[N-])C(=O)O	ZINC000094781582	PEEUITQAXNZZPU-BYPYZUCNSA-N	143.146	1.406	10	50	ADCA	
CC(C)(CC(=O)O)N=[N+]=[N-]	ZINC000094986130	HGBYXYUFWAJPSP-UHFFFAOYSA-N	143.146	1.550	10	50	ADCA	
CC(C)=CC[n+]1ccc(CCN)cc1	ZINC000095221236	PFTFFYOXKFOLSX-UHFFFAOYSA-N	191.298	1.442	10	50	ADCA	
C[C@@H](Cc1ccc(N)cc1)C(=O)O	ZINC000095348111	VRWJTABCZGMWOS-ZETCQYMHSA-N	179.219	1.532	10	50	ADCA	
COC(=O)[C@@H](C)Cc1ccc(N)cc1	ZINC000095348407	HKAZGLLLJSDUGU-QMMMGPOBSA-N	193.246	1.620	10	50	ADCA	
COC(=O)[C@H](C)Cc1ccc(N)cc1	ZINC000095348408	HKAZGLLLJSDUGU-MRVPVSSYSA-N	193.246	1.620	10	50	ADCA	
CC(C)OC(=O)c1ccc(O)c(O)c1	ZINC000095590818	LGFUKKJQWVKLJZ-UHFFFAOYSA-N	196.202	1.663	10	50	ADCA	
CC1(C)CCC[C@H](C#N)C1=O	ZINC000095619028	LYOMCTAJOYDNIW-SSDOTTSWSA-N	151.209	1.905	10	50	ADCA	
CC1(C)CCC[C@@H](C#N)C1=O	ZINC000095619029	LYOMCTAJOYDNIW-ZETCQYMHSA-N	151.209	1.905	10	50	ADCA	
Nc1ccc(O[C@@H]2CCNC2)cc1	ZINC000095635186	FIKRXRPCCFWVCV-SNVBAGLBSA-N	178.235	1.010	10	50	ADCA	
C[N+](C)(C)CCOc1ccc(N)cc1	ZINC000095642070	PJNAEOXIFAOLGE-UHFFFAOYSA-N	195.286	1.354	10	50	ADCA	
C/N=N/C(C)(C)OO	ZINC000095670377	ZJQJZIJIBNDGAR-AATRIKPKSA-N	118.136	1.294	10	50	ADCA	
CC(=O)[C@H](C)N=[N+]=[N-]	ZINC000095831570	NRZNTCITZHGXIJ-VKHMYHEASA-N	113.120	1.274	10	50	ADCA	
CC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000095831571	NRZNTCITZHGXIJ-GSVOUGTGSA-N	113.120	1.274	10	50	ADCA	
Oc1cc2c(c(Cl)c1O)CCNC2	ZINC000095835586	NKEQVZVUWFUCDA-UHFFFAOYSA-N	199.637	1.397	10	50	ADCA	
[N-]=[N+]=NCc1nnc(C2CC2)o1	ZINC000095883413	XHNLOQPOCYSUNP-UHFFFAOYSA-N	165.156	1.757	10	50	ADCA	
CC[N+](C)(CC)CCN=[N+]=[N-]	ZINC000095883560	POXCMVXHOVRKFY-UHFFFAOYSA-N	157.241	1.783	10	50	ADCA	
C[N+]1(CCCN=[N+]=[N-])CCOCC1	ZINC000095883620	HWHLYKFJSMXPDY-UHFFFAOYSA-N	185.251	1.164	10	50	ADCA	
COC(CCCN=[N+]=[N-])OC	ZINC000095883918	ARVXFEPHYULIRQ-UHFFFAOYSA-N	159.189	1.696	10	50	ADCA	
COC1CN(c2ccc(N)cc2)C1	ZINC000095908470	FOYWCTYALHSAAH-UHFFFAOYSA-N	178.235	1.104	10	50	ADCA	
CCOC1CN(c2ccc(N)cc2)C1	ZINC000095908497	CPFNBJBMSXOLRW-UHFFFAOYSA-N	192.262	1.494	10	50	ADCA	
CO[C@@H]1CCN(c2ccc(N)cc2)C1	ZINC000095908683	QIEZCJHDXZIEHV-LLVKDONJSA-N	192.262	1.494	10	50	ADCA	
CO[C@H]1CCN(c2ccc(N)cc2)C1	ZINC000095908684	QIEZCJHDXZIEHV-NSHDSACASA-N	192.262	1.494	10	50	ADCA	
COC(=O)c1sc2c(c1O)CCC2	ZINC000096029620	ACANMVQHXWYSRD-UHFFFAOYSA-N	198.243	1.729	10	50	ADCA	
NC(=O)c1sc2c(c1O)CCCC2	ZINC000096029623	RYJYHIJPKFVXPK-UHFFFAOYSA-N	197.259	1.431	10	50	ADCA	
N#CC1(c2ccc(O)c(O)c2)CC1	ZINC000096029643	BKSLBBGDPLEUNH-UHFFFAOYSA-N	175.187	1.653	10	50	ADCA	
[N-]=[N+]=NCc1ccc(C(=N)NO)cc1	ZINC000096032228	QGWFSUCIQWFXEA-UHFFFAOYSA-N	191.194	1.801	10	50	ADCA	
COC(=O)c1sc(S)cc1O	ZINC000096190674	NAPSZHQMTQZUTR-UHFFFAOYSA-N	190.245	1.529	10	50	ADCA	
NCCCCNc1ccc(N)cc1	ZINC000096295397	ZWUNNXOYHZGABC-UHFFFAOYSA-N	179.267	1.420	10	50	ADCA	
COc1cc(O)c(O)c([N+](=O)[O-])c1	ZINC000096395155	TXXPEPTZWGPDQU-UHFFFAOYSA-N	185.135	1.015	10	50	ADCA	
Nc1ccc(N2CC[C@H](CO)C2)cc1	ZINC000096526625	PMKZIUSDKOOKMP-VIFPVBQESA-N	192.262	1.087	10	50	ADCA	
Nc1ccc(N2CC[C@@H](CO)C2)cc1	ZINC000096526627	PMKZIUSDKOOKMP-SECBINFHSA-N	192.262	1.087	10	50	ADCA	
CCc1cc(O)c(C(=O)OC)s1	ZINC000096528515	QWRJIWQGMKZMLQ-UHFFFAOYSA-N	186.232	1.803	10	50	ADCA	
CCNCc1cc(C(=O)O)ccc1O	ZINC000096530257	UNDGJHJWIQFZCW-UHFFFAOYSA-N	195.218	1.200	10	50	ADCA	
NNCc1ccc(N2CCCC2)cc1	ZINC000096663675	QRESMONVTJIAHC-UHFFFAOYSA-N	191.278	1.250	10	50	ADCA	
Cc1cc(N(C)C)ccc1CNN	ZINC000096663676	KJUSJMZNEMAVFJ-UHFFFAOYSA-N	179.267	1.024	10	50	ADCA	
CN(C)c1ccc(CNN)c(Cl)c1	ZINC000096663678	DLYIWBBHEBVLRV-UHFFFAOYSA-N	199.685	1.369	10	50	ADCA	
NCc1c2cc[nH]c2ccc1O	ZINC000096862243	BSKYUYLSDKWOJZ-UHFFFAOYSA-N	162.192	1.332	10	50	ADCA	
CNCc1cc(C)c(C)cc1O	ZINC000096862334	RTTKDBFIWBNLOM-UHFFFAOYSA-N	165.236	1.728	10	50	ADCA	
CNCc1c(C)cc(C)cc1O	ZINC000096862338	FBUUSHQELSZEOS-UHFFFAOYSA-N	165.236	1.728	10	50	ADCA	
CNCc1cc(C)cc(C)c1O	ZINC000096862340	PWCOYMGJYXAIQW-UHFFFAOYSA-N	165.236	1.728	10	50	ADCA	
CC(C)(N)c1cccc(F)c1O	ZINC000096862638	ILKCTBHBJUBACC-UHFFFAOYSA-N	169.199	1.725	10	50	ADCA	
CC(C)(N)c1cc(F)ccc1O	ZINC000096862641	XCFHZFNLKCGUOI-UHFFFAOYSA-N	169.199	1.725	10	50	ADCA	
Oc1ccccc1[C@H]1NC[C@H]2C[C@H]21	ZINC000096863005	YGQWFVFDWYJKND-BCMRRPTOSA-N	175.231	1.673	10	50	ADCA	
Oc1ccccc1[C@@H]1NC[C@H]2C[C@H]21	ZINC000096863006	YGQWFVFDWYJKND-ZOFUNIGCSA-N	175.231	1.673	10	50	ADCA	
CC(=O)N(O)Cc1ccccc1O	ZINC000096863166	LCWBZZFYUQPDAO-UHFFFAOYSA-N	181.191	1.130	10	50	ADCA	
CC(=O)N(O)Cc1cc(C)ccc1O	ZINC000096865895	NLLPAXBLMVOFIR-UHFFFAOYSA-N	195.218	1.438	10	50	ADCA	
CC(=O)N(O)Cc1ccc(C)cc1O	ZINC000096865909	KMNDLQUJOLZQLY-UHFFFAOYSA-N	195.218	1.438	10	50	ADCA	
COc1ccc([C@H](C)N(C)O)c(O)c1	ZINC000096866389	TWVZTMLQYHTADI-ZETCQYMHSA-N	197.234	1.783	10	50	ADCA	
COc1ccc([C@@H](C)N(C)O)c(O)c1	ZINC000096866390	TWVZTMLQYHTADI-SSDOTTSWSA-N	197.234	1.783	10	50	ADCA	
CC(=O)N(O)Cc1ccc(F)cc1O	ZINC000096866551	CQMYGJDWQWWKJW-UHFFFAOYSA-N	199.181	1.269	10	50	ADCA	
CC(=O)N(O)Cc1cccc(F)c1O	ZINC000096866554	AJAXORWDYKPRKI-UHFFFAOYSA-N	199.181	1.269	10	50	ADCA	
CC(=O)N(O)Cc1cc(F)ccc1O	ZINC000096866555	XTNLQAPWENBUIN-UHFFFAOYSA-N	199.181	1.269	10	50	ADCA	
Cn1cc(CN=[N+]=[N-])cc1C#N	ZINC000097049001	APONOICBYQZKEF-UHFFFAOYSA-N	161.168	1.707	10	50	ADCA	
COc1ccc(/C(C=O)=C/O)cc1	ZINC000097056098	WASQXFIYEDZPDK-RMKNXTFCSA-N	178.187	1.793	10	50	ADCA	
CCOC(=O)/N=N/C(=O)OCC	ZINC000097056137	FAMRKDQNMBBFBR-BQYQJAHWSA-N	174.156	1.752	10	50	ADCA	in-vitro
CCCOC(=O)c1cccc(O)c1O	ZINC000097096745	QZHONAXLUWHXNE-UHFFFAOYSA-N	196.202	1.665	10	50	ADCA	
CC(C)(C#N)/N=N/C(C)(C)C(N)=O	ZINC000097964158	VBYKDGMWPIDERE-VAWYXSNFSA-N	182.227	1.005	10	50	ADCA	
[N-]=[N+]=N[C@@H](Cc1ccccc1)C(N)=O	ZINC000097971341	OSZORJXDLKSMFZ-QMMMGPOBSA-N	190.206	1.393	10	50	ADCA	
[N-]=[N+]=N[C@H](Cc1ccccc1)C(N)=O	ZINC000097971342	OSZORJXDLKSMFZ-MRVPVSSYSA-N	190.206	1.393	10	50	ADCA	
COC(=O)c1ccc(O)c(O)c1C	ZINC000098179755	ONNFZKHTMFVKNY-UHFFFAOYSA-N	182.175	1.193	10	50	ADCA	
Nc1ccc(OC2CCNCC2)cc1	ZINC000098180704	LSTGUMRVMZAHCV-UHFFFAOYSA-N	192.262	1.400	10	50	ADCA	
CC1(C#N)C(=O)c2ccccc2C1=O	ZINC000098181278	MHFDPJVYXOLMCF-UHFFFAOYSA-N	185.182	1.595	10	50	ADCA	
[N-]=[N+]=N[C@@H](Cc1ccccc1)C(=O)O	ZINC000098207967	DIFYSVZHVRAXAV-QMMMGPOBSA-N	191.190	1.993	10	50	ADCA	
Oc1cc2c(cc1O)CCN=C2	ZINC000100004199	PWCQVMIYUGOTLG-UHFFFAOYSA-N	163.176	1.073	10	50	ADCA	biogenic,in-vitro
CC1(C)[C@@H]2CC[C@]1(C)C(=O)C2=O	ZINC000100004798	VNQXSTWCDUXYEZ-LHLIQPBNSA-N	166.220	1.581	10	50	ADCA	biogenic,in-vitro
CC1(C)[C@H]2CC[C@@]1(C)C(=O)C2=O	ZINC000100004801	VNQXSTWCDUXYEZ-WKEGUHRASA-N	166.220	1.581	10	50	ADCA	biogenic,in-vitro
CC[C@H](C)[C@H](N=[N+]=[N-])C(=O)O	ZINC000100008676	QRVNRYQHRHOJFD-WHFBIAKZSA-N	157.173	1.796	10	50	ADCA	
O=C1CC(=O)c2ccccc21	ZINC000100012329	UHKAJLSKXBADFT-UHFFFAOYSA-N	146.145	1.456	10	50	ADCA	
CC1=NN(c2ccc(N)cc2)C(=O)C1	ZINC000100021821	VNXUPEPDMYVBQY-UHFFFAOYSA-N	189.218	1.381	10	50	ADCA	
C[C@H]1CC(C)(C)CC(=O)C1=O	ZINC000100023844	WEUZZYGESXCTCU-LURJTMIESA-N	154.209	1.581	10	50	ADCA	
Oc1cc2c(c(O)n1)CCCC2	ZINC000100026143	KIBWBJZQFURZIF-UHFFFAOYSA-N	165.192	1.372	10	50	ADCA	
[N-]=[N+]=NCC(=O)Nc1ccccc1	ZINC000100035926	KMYXAURTWKXBMH-UHFFFAOYSA-N	176.179	1.935	10	50	ADCA	
CC1(C)[C@@H]2CC[C@@H]1C(=O)C2=O	ZINC000100047087	KXJVWNBVRRZEHH-PHDIDXHHSA-N	152.193	1.191	10	50	ADCA	
CC1(C)[C@H]2CC[C@H]1C(=O)C2=O	ZINC000100047091	KXJVWNBVRRZEHH-WDSKDSINSA-N	152.193	1.191	10	50	ADCA	
Oc1ccsc1	ZINC000100048552	HERSKCAGZCXYMC-UHFFFAOYSA-N	100.142	1.454	10	50	ADCA	
O=C/C(=C/O)c1ccncc1	ZINC000100052386	WCURBFWHPRKKRE-YVMONPNESA-N	149.149	1.179	10	50	ADCA	
CC1C(=O)c2ccccc2C1=O	ZINC000100065739	VBTBCNRVYWGDPP-UHFFFAOYSA-N	160.172	1.702	10	50	ADCA	
O=NC1C(=O)c2ccccc2C1=O	ZINC000100070015	ZQQVLLUALVAKKD-UHFFFAOYSA-N	175.143	1.201	10	50	ADCA	
CC/N=N/CC	ZINC000100073123	INTMMHZKGCDQGT-AATRIKPKSA-N	86.138	1.478	10	50	ADCA	
O=C1CCC(=O)c2c(O)cccc21	ZINC000100078576	VYTBDSUNRJYVHL-UHFFFAOYSA-N	176.171	1.551	10	50	ADCA	biogenic,in-man
CC(=O)C1C(=O)c2ccccc2C1=O	ZINC000100080353	SGLKFWMIZOJHCL-UHFFFAOYSA-N	188.182	1.271	10	50	ADCA	
COc1ccc2c(c1)/C(=C/O)C(=O)N2	ZINC000100094494	UDQDJSBQVNJISQ-YVMONPNESA-N	191.186	1.546	10	50	ADCA	
O=C1Nc2ccccc2/C1=C/O	ZINC000100094503	ZRKPUQFDPAIVPD-ALCCZGGFSA-N	161.160	1.538	10	50	ADCA	
COc1cccc2c1NC(=O)/C2=C\O	ZINC000100095420	CPOQQFZBWWDGEE-ALCCZGGFSA-N	191.186	1.546	10	50	ADCA	
COc1ccc2c(c1)NC(=O)/C2=C\O	ZINC000100095422	YEOJFDQOVHPHCO-YVMONPNESA-N	191.186	1.546	10	50	ADCA	
COc1cccc2c1/C(=C/O)C(=O)N2	ZINC000100095424	IIELFKCNMRAETJ-WAYWQWQTSA-N	191.186	1.546	10	50	ADCA	
N#CC1C(=O)c2ccccc2C1=O	ZINC000100102142	GKEKUQYTCADDSQ-UHFFFAOYSA-N	171.155	1.205	10	50	ADCA	
CC(C)(N=[N+]=[N-])C(=O)O	ZINC000100140748	XETFKLCZGCAEGX-UHFFFAOYSA-N	129.119	1.160	10	50	ADCA	
O=C/C(=C/O)c1nc2ccccc2[nH]1	ZINC000100177546	KLDPXFHGAQCSGF-ALCCZGGFSA-N	188.186	1.661	10	50	ADCA	
CCOC(=O)/C(C)=C\O	ZINC000100207637	UPWSFLJBKRQKBD-PLNGDYQASA-N	130.143	1.011	10	50	ADCA	
N#CC1(C#N)[C@H]2C=C[C@@H](C2)C1(C#N)C#N	ZINC000100223183	OTRJLHGHUSIRSP-IUCAKERBSA-N	194.197	1.259	10	50	ADCA	
N#CC1(C#N)[C@@H]2C=C[C@H](C2)C1(C#N)C#N	ZINC000100223188	OTRJLHGHUSIRSP-RKDXNWHRSA-N	194.197	1.259	10	50	ADCA	
O=C1CCC(=O)c2ccccc21	ZINC000100258222	ZWGGJMFMHQHTFR-UHFFFAOYSA-N	160.172	1.846	10	50	ADCA	
CN1c2ccccc2/C(=C/O)C1=O	ZINC000100260070	AEABZVDSHJESPI-VURMDHGXSA-N	175.187	1.562	10	50	ADCA	
O=C/C(=C\O)c1ccccc1[N+](=O)[O-]	ZINC000100260929	GEGQHUURGSTYQY-FNORWQNLSA-N	193.158	1.693	10	50	ADCA	
O=C1CCN(/N=N/c2ccccc2)N1	ZINC000100324813	RLKVZCXQKRXZFM-ZRDIBKRKSA-N	190.206	1.422	10	50	ADCA	
O=C/C(=C\O)c1ccc([N+](=O)[O-])cc1	ZINC000100340391	ITSOOOACTGSLMS-VMPITWQZSA-N	193.158	1.693	10	50	ADCA	
O=C1CC(=O)c2c1cccc2[N+](=O)[O-]	ZINC000100385907	GIJFSQFSAXUVLD-UHFFFAOYSA-N	191.142	1.364	10	50	ADCA	
O=C/C(=C\O)c1ccccn1	ZINC000100389394	CANFFLQHUHNJLW-FNORWQNLSA-N	149.149	1.179	10	50	ADCA	
N#C/N=[N+](\[O-])c1ccccc1	ZINC000100434991	IIYWDRMGBBSUQS-KTKRTIGZSA-N	147.137	1.762	10	50	ADCA	
N#C[C@H](/N=N/c1ccccc1)C(N)=O	ZINC000100435727	ITCMBSPLLVBGBV-PSISUFTRSA-N	188.190	1.148	10	50	ADCA	
N#C[C@@H](/N=N/c1ccccc1)C(N)=O	ZINC000100435730	ITCMBSPLLVBGBV-POSNJMFHSA-N	188.190	1.148	10	50	ADCA	
CCN(CC)C(=O)CN=[N+]=[N-]	ZINC000100459281	BMCRHKVBHVONKT-UHFFFAOYSA-N	156.189	1.165	10	50	ADCA	
C[C@H](N=[N+]=[N-])C(=O)N1CCCC1	ZINC000100459285	QORIDZQVZUVVRX-LURJTMIESA-N	168.200	1.308	10	50	ADCA	
C[C@@H](N=[N+]=[N-])C(=O)N1CCCC1	ZINC000100459288	QORIDZQVZUVVRX-ZCFIWIBFSA-N	168.200	1.308	10	50	ADCA	
[N-]=[N+]=NCC(=O)N1CCCCC1	ZINC000100459456	VLKMRAIOOAUYJW-UHFFFAOYSA-N	168.200	1.309	10	50	ADCA	
[N-]=[N+]=NCC(=O)NCc1ccccc1	ZINC000100459830	IBJSSQSSMGVSGR-UHFFFAOYSA-N	190.206	1.613	10	50	ADCA	
CC(C)NC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000100459991	CKTSUMVBXUGSGD-RXMQYKEDSA-N	156.189	1.210	10	50	ADCA	
CC(C)NC(=O)[C@H](C)N=[N+]=[N-]	ZINC000100459997	CKTSUMVBXUGSGD-YFKPBYRVSA-N	156.189	1.210	10	50	ADCA	
CC(C)(C)OC[C@H](N=[N+]=[N-])C(=O)O	ZINC000100471296	ZRRGVYBPSOHLJT-YFKPBYRVSA-N	187.199	1.565	10	50	ADCA	
CSCC[C@H](N=[N+]=[N-])C(=O)O	ZINC000100471299	XNMMVZOTPOSVAH-BYPYZUCNSA-N	175.213	1.503	10	50	ADCA	
CC(C)(C)OC(=O)CN=[N+]=[N-]	ZINC000100487190	OUEOSPDVAWGMKX-UHFFFAOYSA-N	157.173	1.638	10	50	ADCA	
CC(=O)C(C)(C)N=[N+]=[N-]	ZINC000100559575	VPMNONAEWXCAFC-UHFFFAOYSA-N	127.147	1.664	10	50	ADCA	
[N-]=[N+]=N[C@H](C(N)=O)c1ccc(F)cc1	ZINC000100613067	LXKXXGYSFCHZKA-ZETCQYMHSA-N	194.169	1.662	10	50	ADCA	
[N-]=[N+]=N[C@@H](C(N)=O)c1ccc(F)cc1	ZINC000100613070	LXKXXGYSFCHZKA-SSDOTTSWSA-N	194.169	1.662	10	50	ADCA	
NCc1ccc(N2CC=CC2)cc1	ZINC000100639241	QOYVTVIMZAZBGF-UHFFFAOYSA-N	174.247	1.522	10	50	ADCA	
O=C1OC[C@@H](c2ccccc2)/C1=C\O	ZINC000100716857	OESUMQMCVLDSHF-ZKXNXJMVSA-N	190.198	1.769	10	50	ADCA	
O=C1OC[C@H](c2ccccc2)/C1=C\O	ZINC000100716861	OESUMQMCVLDSHF-OLKPEBQYSA-N	190.198	1.769	10	50	ADCA	
Cc1cc(O)n(-c2ccc(N)cc2)n1	ZINC000100723080	DBFGHUSISCXRQA-UHFFFAOYSA-N	189.218	1.469	10	50	ADCA	
COc1cccc(/C(C=O)=C\O)c1	ZINC000100759239	XEOLDUMZOQPESJ-TWGQIWQCSA-N	178.187	1.793	10	50	ADCA	
C[C@@H]1CC(=O)c2c(O)cccc2C1=O	ZINC000100829759	ALPCEXCHMFUSAN-ZCFIWIBFSA-N	190.198	1.797	10	50	ADCA	biogenic,in-man
CC[C@@H](C)[C@H](N=[N+]=[N-])C(=O)O	ZINC000100888180	QRVNRYQHRHOJFD-UHNVWZDZSA-N	157.173	1.796	10	50	ADCA	
CC(C)C[C@H](N=[N+]=[N-])C(=O)O	ZINC000100901388	HNBVOLQKNHWUSL-YFKPBYRVSA-N	157.173	1.796	10	50	ADCA	
CC(C)=C1[C@@H]2C=C[C@@H]1C(=O)C2=O	ZINC000100940151	UMKWEVHCLDVTPY-BQBZGAKWSA-N	162.188	1.277	10	50	ADCA	
CC(C)=C1[C@H]2C=C[C@H]1C(=O)C2=O	ZINC000100940165	UMKWEVHCLDVTPY-RNFRBKRXSA-N	162.188	1.277	10	50	ADCA	
CC(C)=CC[C@@H]1C(=O)CC(=O)C1=O	ZINC000101019320	LEEAJWFMWVPGJN-SSDOTTSWSA-N	180.203	1.070	10	50	ADCA	
O=C1C(=O)[C@@H]2CC[C@@H]1c1ccccc12	ZINC000101047638	DSDLMLZIMHBXQJ-NXEZZACHSA-N	186.210	1.799	10	50	ADCA	
O=C1C(=O)[C@H]2CC[C@@H]1c1ccccc12	ZINC000101047641	DSDLMLZIMHBXQJ-AOOOYVTPSA-N	186.210	1.799	10	50	ADCA	
O=C1C(=O)[C@H]2CC[C@H]1c1ccccc12	ZINC000101047643	DSDLMLZIMHBXQJ-UWVGGRQHSA-N	186.210	1.799	10	50	ADCA	
CN1[C@@H]2CC(=O)C[C@@H]1CC(=S)C2	ZINC000101094035	DJTUNFKHKJRMDK-RNFRBKRXSA-N	183.276	1.182	10	50	ADCA	
CN1[C@H]2CC(=O)C[C@H]1CC(=S)C2	ZINC000101094040	DJTUNFKHKJRMDK-BQBZGAKWSA-N	183.276	1.182	10	50	ADCA	
CC1(C)CCC(=O)C(=O)C1	ZINC000101367532	UADOHFTZVBKURX-UHFFFAOYSA-N	140.182	1.335	10	50	ADCA	
CC[C@@H]1CCC(=O)C(=O)C1	ZINC000101368410	CJRJFSXOCHIINX-ZCFIWIBFSA-N	140.182	1.335	10	50	ADCA	
CC[C@H]1CCC(=O)C(=O)C1	ZINC000101368413	CJRJFSXOCHIINX-LURJTMIESA-N	140.182	1.335	10	50	ADCA	
O=C1Nc2ccccc2/C1=C\O	ZINC000101934568	ZRKPUQFDPAIVPD-FNORWQNLSA-N	161.160	1.538	10	50	ADCA	
CC1=NNC(=O)/C1=C\[C@H]1CC=CCC1	ZINC000102231205	LTCSHZKZVGOVEA-CBFJXKFUSA-N	190.246	1.775	10	50	ADCA	
