smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](F)C(=O)CCCC	ZINC000039125463	JTOZWTVJEWFOPI-QMMMGPOBSA-N	158.216	2.660	0	40	AFAB	
CC(C)CC(=O)[C@H](F)C(C)C	ZINC000039125475	ALBJFLPXPCHZHE-SECBINFHSA-N	160.232	2.596	0	40	AFAB	
CC(C)CC(=O)[C@@H](F)C(C)C	ZINC000039125476	ALBJFLPXPCHZHE-VIFPVBQESA-N	160.232	2.596	0	40	AFAB	
C/C=C\c1cccc(F)c1O	ZINC000039125517	FZLMTUYDVLFUJR-RQOWECAXSA-N	152.168	2.564	0	40	AFAB	
Cc1ccc(Cl)c(O)c1C	ZINC000039125546	XBBCPPPRFJXONF-UHFFFAOYSA-N	156.612	2.662	0	40	AFAB	
C=Cc1ccc(O)c(Cl)c1	ZINC000039125565	YRAPVNJUDMVTFR-UHFFFAOYSA-N	154.596	2.689	0	40	AFAB	
C=C(c1ccccc1)N(CC)C(C)=O	ZINC000039125806	QQKZBPNNSFVTGN-UHFFFAOYSA-N	189.258	2.526	0	40	AFAB	
C=CCN(C=C(C)C)C(=O)C(C)C	ZINC000039125827	FOBFMNDEHOOREC-UHFFFAOYSA-N	181.279	2.581	0	40	AFAB	
CCCC[C@@H]1CCCCN1C(C)=O	ZINC000039125867	NRULTSPWIKOLCZ-LLVKDONJSA-N	183.295	2.578	0	40	AFAB	
CCCC[C@H]1CCCCN1C(C)=O	ZINC000039125868	NRULTSPWIKOLCZ-NSHDSACASA-N	183.295	2.578	0	40	AFAB	
CC(=O)Nc1ccc2c(c1)C=CCC2	ZINC000039125902	RQDSKZPCOMDYBG-UHFFFAOYSA-N	187.242	2.604	0	40	AFAB	
COC(=O)n1ccc2cccc(C)c21	ZINC000039125962	TXKLQNLFZJLRNK-UHFFFAOYSA-N	189.214	2.564	0	40	AFAB	
CCCN(CCC)C(=O)OC(C)C	ZINC000039125971	NYJORVZYAXQRAQ-UHFFFAOYSA-N	187.283	2.653	0	40	AFAB	
CC=C=CN(C(C)=O)c1ccccc1	ZINC000039125998	AHCJZHGVJBCJJR-UHFFFAOYSA-N	187.242	2.728	0	40	AFAB	
CC(=O)N(C1=CC=CC1)C1=CC=CC1	ZINC000039126013	PWOLKFZLTOSTBD-UHFFFAOYSA-N	187.242	2.523	0	40	AFAB	
CCCC[C@@H](CC)CCNC(C)=O	ZINC000039126018	ZYELAMDRQDHCGO-LLVKDONJSA-N	185.311	2.729	0	40	AFAB	
CCCC[C@H](CC)CCNC(C)=O	ZINC000039126019	ZYELAMDRQDHCGO-NSHDSACASA-N	185.311	2.729	0	40	AFAB	
CCN(C(=O)OCC(C)C)C(C)C	ZINC000039126035	UTSHQTVODCXNBT-UHFFFAOYSA-N	187.283	2.509	0	40	AFAB	
C/C=C/N(C(C)=O)c1cccs1	ZINC000039126046	FYWKCUZPSUMHBI-ZZXKWVIFSA-N	181.260	2.635	0	40	AFAB	
CC(C)N(C(=O)O)C1CCCCC1	ZINC000039126105	PLVFEUVTIOEJKQ-UHFFFAOYSA-N	185.267	2.708	0	40	AFAB	
C=CCC(C)(C)CN(Cl)C(C)=O	ZINC000039126131	SGTVPIMXSRNRFO-UHFFFAOYSA-N	189.686	2.591	0	40	AFAB	
CC(=O)N1C=C[C@@H](C)c2ccccc21	ZINC000039126140	BVJLFGCAKSYHFW-SECBINFHSA-N	187.242	2.670	0	40	AFAB	
CC(=O)N1C=C[C@H](C)c2ccccc21	ZINC000039126141	BVJLFGCAKSYHFW-VIFPVBQESA-N	187.242	2.670	0	40	AFAB	
COC(=O)N(C(C)(C)C)C(C)(C)C	ZINC000039126264	KNYZBSWEEBAXIM-UHFFFAOYSA-N	187.283	2.652	0	40	AFAB	
CC(=O)Nc1ccc2c(c1)CCC=C2	ZINC000039126289	TUUYYSHDRPRESR-UHFFFAOYSA-N	187.242	2.604	0	40	AFAB	
CCCC[C@@H](CCC)N(C)C(C)=O	ZINC000039126332	SLWWKWILCUZPDT-LLVKDONJSA-N	185.311	2.824	0	40	AFAB	
CCCC[C@H](CCC)N(C)C(C)=O	ZINC000039126333	SLWWKWILCUZPDT-NSHDSACASA-N	185.311	2.824	0	40	AFAB	
CCCCCC(C)(C)NC(=O)OC	ZINC000039126373	AFVYRKACDTYVIF-UHFFFAOYSA-N	187.283	2.701	0	40	AFAB	
CCCc1sccc1NC(C)=O	ZINC000039126388	IKULJTMESPSVGS-UHFFFAOYSA-N	183.276	2.659	0	40	AFAB	
CC(=O)Nc1cccc(C2CC2)c1C	ZINC000039126452	ZDGNTFHZXGHARE-UHFFFAOYSA-N	189.258	2.831	0	40	AFAB	
C=C=CN(C(=O)OC)c1ccccc1	ZINC000039126453	VSUKWZHUZBAKCU-UHFFFAOYSA-N	189.214	2.558	0	40	AFAB	
CCCCCN(CC(C)C)C(C)=O	ZINC000039126458	YJFNSQLPIZHWKP-UHFFFAOYSA-N	185.311	2.681	0	40	AFAB	
CN(C(=O)OC(C)(C)C)c1ccco1	ZINC000039126694	WUUTYYPNWJAIRK-UHFFFAOYSA-N	197.234	2.651	0	40	AFAB	
CNc1ccc(C(C)(C)C)o1	ZINC000039127056	VMQWNZCRFJVTJL-UHFFFAOYSA-N	153.225	2.619	0	40	AFAB	
CCN(CC)c1occ2ccncc21	ZINC000039127514	UQBJGJAQUZRUJM-UHFFFAOYSA-N	190.246	2.674	0	40	AFAB	
Oc1ccc2occc2c1Cl	ZINC000039128132	BDMGZRRZTLETQZ-UHFFFAOYSA-N	168.579	2.792	0	40	AFAB	
Cc1cc(Cl)cc(NC(=O)O)c1	ZINC000039128542	INTBDWQTCGFBCQ-UHFFFAOYSA-N	185.610	2.738	0	40	AFAB	
c1nc2cc3cocc3cc2o1	ZINC000039128745	OAOZEGIAHWTUOM-UHFFFAOYSA-N	159.144	2.574	0	40	AFAB	
c1nc2c(ccc3cocc32)o1	ZINC000039128746	KBCNCDYLFHGKJP-UHFFFAOYSA-N	159.144	2.574	0	40	AFAB	
C=C=Cc1nc2ccccc2o1	ZINC000039128749	GMZAHDYZADFMBU-UHFFFAOYSA-N	157.172	2.626	0	40	AFAB	
c1cc2ccc3ncoc3c2o1	ZINC000039128758	UATAEFFLDHCSJF-UHFFFAOYSA-N	159.144	2.574	0	40	AFAB	
Oc1c2ccsc2ccc1F	ZINC000039129169	CSGBFIXOEUMCSU-UHFFFAOYSA-N	168.192	2.746	0	40	AFAB	
Oc1c2sccc2ccc1F	ZINC000039129534	WSEBSSGUQBJLLB-UHFFFAOYSA-N	168.192	2.746	0	40	AFAB	
Oc1ccc2cnccc2c1Cl	ZINC000039129560	ALTPGTZNQQAMJI-UHFFFAOYSA-N	179.606	2.594	0	40	AFAB	
CCCC[C@H]1O[C@H]1CCC	ZINC000039131979	IKNXPNNMKVOEMV-DTWKUNHWSA-N	142.242	2.744	0	40	AFAB	
CCCC[C@@H]1O[C@H]1CCC	ZINC000039131981	IKNXPNNMKVOEMV-IUCAKERBSA-N	142.242	2.744	0	40	AFAB	
CCCC[C@H]1O[C@@H]1CCC	ZINC000039131982	IKNXPNNMKVOEMV-RKDXNWHRSA-N	142.242	2.744	0	40	AFAB	
CCCC[C@@H]1O[C@@H]1CCC	ZINC000039131984	IKNXPNNMKVOEMV-BDAKNGLRSA-N	142.242	2.744	0	40	AFAB	
C=CCCC[C@@H]1OC1(C)C	ZINC000039132358	TVAVXNPYPOKUIW-QMMMGPOBSA-N	140.226	2.520	0	40	AFAB	
C=CCCC[C@H]1OC1(C)C	ZINC000039132359	TVAVXNPYPOKUIW-MRVPVSSYSA-N	140.226	2.520	0	40	AFAB	
C=Cc1ccc([N+](=O)[O-])c(C)c1	ZINC000039133547	OXLAWCNUPWRIRK-UHFFFAOYSA-N	163.176	2.546	0	40	AFAB	
CCCCc1ccc(NO)cc1	ZINC000039133565	GGAKJFNEFRZJNQ-UHFFFAOYSA-N	165.236	2.830	0	40	AFAB	
c1onc2ccc3ccccc3c12	ZINC000039133572	QJOFPHDURCNXSG-UHFFFAOYSA-N	169.183	2.981	0	40	AFAB	
CC[C@@]1(C)N=NC(S)=C1C	ZINC000039133984	JMOADGYUQFRZIW-SSDOTTSWSA-N	156.254	2.782	0	40	AFAB	
CC[C@]1(C)N=NC(S)=C1C	ZINC000039133985	JMOADGYUQFRZIW-ZETCQYMHSA-N	156.254	2.782	0	40	AFAB	
CCC1(CC)C(C)=NN=C1C	ZINC000039134010	SCWNHJNPFNEMSU-UHFFFAOYSA-N	152.241	2.643	0	40	AFAB	
C=Cc1nc2ccccc2nc1C	ZINC000039134296	BRLFOTQTAACVPJ-UHFFFAOYSA-N	170.215	2.581	0	40	AFAB	
Cc1cnc2cc(C)c(C)cc2n1	ZINC000039134313	ZSOLLSAKMTZPAJ-UHFFFAOYSA-N	172.231	2.555	0	40	AFAB	
c1ccc2nc(C3CC3)cnc2c1	ZINC000039134328	RDVLTQFWTYTNTP-UHFFFAOYSA-N	170.215	2.507	0	40	AFAB	
CC(C)(C)Cc1cscn1	ZINC000039134493	HWLQDAFYWZVFTG-UHFFFAOYSA-N	155.266	2.732	0	40	AFAB	
Cc1scnc1C(C)C	ZINC000039134551	KSILGMOBWDKRIZ-UHFFFAOYSA-N	141.239	2.575	0	40	AFAB	
C=Cc1ccc2ncc(C)nc2c1	ZINC000039134583	ZZWQVENAEOXJRU-UHFFFAOYSA-N	170.215	2.581	0	40	AFAB	
C[C@@H]1CCCc2ncsc21	ZINC000039134762	AGHTUFAETQMGJD-ZCFIWIBFSA-N	153.250	2.583	0	40	AFAB	
C[C@H]1CCCc2ncsc21	ZINC000039134763	AGHTUFAETQMGJD-LURJTMIESA-N	153.250	2.583	0	40	AFAB	
CCCCCc1cscn1	ZINC000039134787	CMJMVIPRQVYPPE-UHFFFAOYSA-N	155.266	2.876	0	40	AFAB	
CCCCCc1cncs1	ZINC000039134849	GSIZIOFGSQLTRR-UHFFFAOYSA-N	155.266	2.876	0	40	AFAB	
C=CSc1nc(C)cs1	ZINC000039134876	ZRJTXXNHUGJAPB-UHFFFAOYSA-N	157.263	2.687	0	40	AFAB	
CC(C)CC[C@@H](N)CC(C)C	ZINC000039135299	FKLFDUUCWMIFRH-SNVBAGLBSA-N	157.301	2.796	0	40	AFAB	
CCCc1ccc(N)c(CC)c1	ZINC000039135967	IXKYZRVPLXMJSH-UHFFFAOYSA-N	163.264	2.784	0	40	AFAB	
Cc1c(N)cccc1C(C)(C)C	ZINC000039136100	IBZQAPPVGYBTOI-UHFFFAOYSA-N	163.264	2.875	0	40	AFAB	
Cc1cccc(CC(C)C)c1N	ZINC000039136112	LEXUXYNIWQTLQP-UHFFFAOYSA-N	163.264	2.776	0	40	AFAB	
CCCC(=N)Nc1ccccc1	ZINC000039136115	JFKYXTAPLYJLEC-UHFFFAOYSA-N	162.236	2.876	0	40	AFAB	
CCCCc1cccc(C)c1N	ZINC000039136121	VTJGUVJXULLGNA-UHFFFAOYSA-N	163.264	2.920	0	40	AFAB	
CCCc1cc(C)c(N)c(C)c1	ZINC000039136160	XCAXUUTZSDAIEJ-UHFFFAOYSA-N	163.264	2.838	0	40	AFAB	
c1cc2cc3c(cc2o1)CCC3	ZINC000039136291	VXOODQJGZOGZHV-UHFFFAOYSA-N	158.200	2.922	0	40	AFAB	
Sc1cc2ccccc2o1	ZINC000039136296	ZNZJQJLLXWDANB-UHFFFAOYSA-N	150.202	2.722	0	40	AFAB	
Cc1cc2cc(F)ccc2o1	ZINC000039136299	BMYHZQJSORJFPV-UHFFFAOYSA-N	150.152	2.880	0	40	AFAB	
c1cc2cc3c(cc2o1)CC=N3	ZINC000039136311	HYNMBMPMHWWUDT-UHFFFAOYSA-N	157.172	2.691	0	40	AFAB	
c1cc2c(o1)C=C1N=NC=C1C2	ZINC000039136322	UZOCKAXZFUDYRP-UHFFFAOYSA-N	158.160	2.526	0	40	AFAB	
c1cc2cc3c[nH]cc3cc2o1	ZINC000039136330	PSEBTXFRSGUBFH-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1cc2ccc([C@@H]3CO3)cc2o1	ZINC000039136342	VRVYNDWPUZMBPY-JTQLQIEISA-N	160.172	2.504	0	40	AFAB	
c1cc2ccc([C@H]3CO3)cc2o1	ZINC000039136343	VRVYNDWPUZMBPY-SNVBAGLBSA-N	160.172	2.504	0	40	AFAB	
c1oc2cccc3ocnc1c23	ZINC000039136350	JLYKCULBCYAWMD-UHFFFAOYSA-N	159.144	2.574	0	40	AFAB	
Sc1cccc2occc21	ZINC000039136353	FIGIMNVKSZXLEK-UHFFFAOYSA-N	150.202	2.722	0	40	AFAB	
c1cc2cc([C@@H]3CO3)ccc2o1	ZINC000039136363	RYINWKNRZGZPRE-JTQLQIEISA-N	160.172	2.504	0	40	AFAB	
c1cc2cc([C@H]3CO3)ccc2o1	ZINC000039136364	RYINWKNRZGZPRE-SNVBAGLBSA-N	160.172	2.504	0	40	AFAB	
Sc1ccc2occc2c1	ZINC000039136374	PPFDCKWSHHGOQP-UHFFFAOYSA-N	150.202	2.722	0	40	AFAB	
Sc1coc2ccccc12	ZINC000039136375	IOUYTBWXGDMDIW-UHFFFAOYSA-N	150.202	2.722	0	40	AFAB	
COCc1coc2ccccc12	ZINC000039136387	PZBAQHLXNRKUKA-UHFFFAOYSA-N	162.188	2.579	0	40	AFAB	
Cc1coc2cc(C)c(O)cc12	ZINC000039136402	IMABOBLFKQOVOD-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
Cc1cc2c(cc(O)cc2C)o1	ZINC000039136404	VHSRCCXGBGPQOR-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
Cc1coc2ccc(C)c(O)c12	ZINC000039136410	SGYUJWKSOFPMAD-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
Cc1coc2c1c(O)ccc2C	ZINC000039136411	MEBHCUZEQHQILH-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
COc1c(C)oc2ccccc21	ZINC000039136415	KKYIDKKQYIJYKB-UHFFFAOYSA-N	162.188	2.750	0	40	AFAB	
COc1cccc2c(C)coc21	ZINC000039136416	PIURJJDJQLTYEM-UHFFFAOYSA-N	162.188	2.750	0	40	AFAB	
COc1cccc2cc(C)oc21	ZINC000039136420	DTWVNXHNOIFZPC-UHFFFAOYSA-N	162.188	2.750	0	40	AFAB	
CCc1cc2cc(N)ccc2o1	ZINC000039136423	DJPSEBQLPTXUII-UHFFFAOYSA-N	161.204	2.577	0	40	AFAB	
CCc1cc2ccc(N)cc2o1	ZINC000039136424	ZXJZJNXDFVCIRN-UHFFFAOYSA-N	161.204	2.577	0	40	AFAB	
COCc1cc2ccccc2o1	ZINC000039136433	VIENYOQVXILKTK-UHFFFAOYSA-N	162.188	2.579	0	40	AFAB	
CCOc1cc2ccccc2o1	ZINC000039136440	OAZBUFPEEVRVEX-UHFFFAOYSA-N	162.188	2.832	0	40	AFAB	
COc1cc2c(cccc2C)o1	ZINC000039136441	BZPNJOJUGREFBE-UHFFFAOYSA-N	162.188	2.750	0	40	AFAB	
Cc1cc2ccc(O)c(C)c2o1	ZINC000039136442	MDIRKBHBLKDZHF-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
CCOc1ccc2occc2c1	ZINC000039136443	LWBQKGGSVAEWSB-UHFFFAOYSA-N	162.188	2.832	0	40	AFAB	
CCc1cc2ccoc2cc1O	ZINC000039136445	CBGCZMZGOJIRPI-UHFFFAOYSA-N	162.188	2.701	0	40	AFAB	
Cc1coc2cc(O)cc(C)c12	ZINC000039136476	YREAWUMQXVHAKY-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
COc1c2ccoc2ccc1C	ZINC000039136478	CNIJOEGFRMNOSX-UHFFFAOYSA-N	162.188	2.750	0	40	AFAB	
Cc1cc(N)c(C)c2ccoc21	ZINC000039136486	QJBUJMSRJUEAHG-UHFFFAOYSA-N	161.204	2.632	0	40	AFAB	
Cc1coc2c1ccc(O)c2C	ZINC000039136493	HRIQKYVWBYEYRB-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
O=Nc1c2ccoc2ccc1O	ZINC000039136503	XXVBXIHORXSDGY-UHFFFAOYSA-N	163.132	2.536	0	40	AFAB	
Cc1cc2c(cc(C)cc2O)o1	ZINC000039136513	WCQVYQGPGWAXHK-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
CCc1cc2ccc(O)cc2o1	ZINC000039136517	PNHWCHKIPSCPBQ-UHFFFAOYSA-N	162.188	2.701	0	40	AFAB	
C=Cc1ccc2nccc(C#N)c2c1	ZINC000039140277	ARMFRDFZCCDZJT-UHFFFAOYSA-N	180.210	2.749	0	40	AFAB	
Cc1c(Cl)nc(Cl)cc1C#N	ZINC000039140532	TUFQHHCXSKXVFU-UHFFFAOYSA-N	187.029	2.569	0	40	AFAB	
CCc1cc2cc(OC)ccc2[nH]1	ZINC000039184995	UIEHVKCFXAZDCJ-UHFFFAOYSA-N	175.231	2.739	0	40	AFAB	
CC1(C)Cc2nc3ccccc3n2C1	ZINC000039185262	LXLNBCGVGMKSCM-UHFFFAOYSA-N	186.258	2.619	0	40	AFAB	
C=C(F)COC(=O)CCCCCC	ZINC000039185332	ADXRARZFIJKBMB-UHFFFAOYSA-N	188.242	2.983	0	40	AFAB	
C=Cn1c2ccccc2[nH]c1=S	ZINC000039192224	USBQLULIADULSV-UHFFFAOYSA-N	176.244	2.799	0	40	AFAB	
CCOCc1nc2ccccc2s1	ZINC000039193988	JMKFJZRSWHKKKB-UHFFFAOYSA-N	193.271	2.833	0	40	AFAB	
CSc1ccc(SC)nc1	ZINC000039194196	HNLSWMYUGDMYAY-UHFFFAOYSA-N	171.290	2.525	0	40	AFAB	
CC(C)Oc1ccccc1S	ZINC000039198706	XGMRHSDVJHSXPS-UHFFFAOYSA-N	168.261	2.763	0	40	AFAB	
c1ccc2c(c1)Cc1cccnc1O2	ZINC000039199207	MXIYRNSRKGMBLQ-UHFFFAOYSA-N	183.210	2.778	0	40	AFAB	
Cc1scnc1CC(C)C	ZINC000039199753	PFXPAQPYAGYSSV-UHFFFAOYSA-N	155.266	2.650	0	40	AFAB	
C/C=C/Cc1cccc2c1NCC2	ZINC000039202239	WBWVRQXXOFLVPE-NSCUHMNNSA-N	173.259	2.773	0	40	AFAB	
C=C(C)c1nc2ccccc2o1	ZINC000039204075	QHHXFJXXOZLRAB-UHFFFAOYSA-N	159.188	2.861	0	40	AFAB	
C=C(CC#N)c1ccccc1	ZINC000039218314	QMFVYCZFUFUWDG-UHFFFAOYSA-N	143.189	2.613	0	40	AFAB	
CCOc1ccccc1CC	ZINC000039220479	OSMLONWXLNJOPG-UHFFFAOYSA-N	150.221	2.648	0	40	AFAB	
c1ccc(-c2n[nH]c3ncccc32)cc1	ZINC000039223491	ZDWDFOFAMBLKGN-UHFFFAOYSA-N	195.225	2.625	0	40	AFAB	
c1ccc2c(c1)nc1n2CCCCC1	ZINC000039223776	DCTNNCRXHJPSCP-UHFFFAOYSA-N	186.258	2.763	0	40	AFAB	
O=C1c2ccccc2[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000039223926	YNXVRVCNNLPORR-PSJXJDHFSA-N	196.249	2.789	0	40	AFAB	
CCc1cncc2ccccc21	ZINC000039233318	RFGMOTXSRLSKQX-UHFFFAOYSA-N	157.216	2.797	0	40	AFAB	
CCn1c(C)cc2nc3ccccc3n21	ZINC000039233458	RFJCGNOPAVDMQM-UHFFFAOYSA-N	199.257	2.617	0	40	AFAB	
Oc1cc(=S)oc2ccccc12	ZINC000039234688	UYTWKZKDNIKGAC-UHFFFAOYSA-N	178.212	2.868	0	40	AFAB	
CC(C)c1cc2ncccc2[nH]1	ZINC000039248329	OKEHFANNANVSEO-UHFFFAOYSA-N	160.220	2.686	0	40	AFAB	
CC[C@H](C)C(=O)CC(C)C	ZINC000039249688	AHXADOAHIKYQRT-QMMMGPOBSA-N	142.242	2.648	0	40	AFAB	
Cc1c2scnc2ccc1[N+](=O)[O-]	ZINC000039250657	UCUMEKFORDYYSF-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
C/C=C\CP(=O)(OCC)OCC	ZINC000039252682	KGWLPYVMUWAOJC-DAXSKMNVSA-N	192.195	2.829	0	40	AFAB	
C=Cc1ccc2[nH]ccc2c1	ZINC000039253841	ASAAYQMSBGYWLR-UHFFFAOYSA-N	143.189	2.811	0	40	AFAB	
COc1cccc2sccc21	ZINC000039255786	YPOBRGLUEDOCKJ-UHFFFAOYSA-N	164.229	2.910	0	40	AFAB	
Cc1cccc([C@H](O)C(F)(F)F)c1	ZINC000039257984	MTCMVMYGHLVKTA-QMMMGPOBSA-N	190.164	2.591	0	40	AFAB	
Cc1cccc([C@@H](O)C(F)(F)F)c1	ZINC000039257985	MTCMVMYGHLVKTA-MRVPVSSYSA-N	190.164	2.591	0	40	AFAB	
O=Cc1cc2cccccc-2c1	ZINC000039263082	MOIKTCZDRKBPGR-UHFFFAOYSA-N	156.184	2.604	0	40	AFAB	
Cc1cc(Oc2ccccc2)ncn1	ZINC000039267913	SDQMONCEWNLINK-UHFFFAOYSA-N	186.214	2.577	0	40	AFAB	
CCO[C@@H](C)Cc1ccccc1	ZINC000039268469	KLGHJDHDVMDMDO-JTQLQIEISA-N	164.248	2.654	0	40	AFAB	
CCO[C@H](C)Cc1ccccc1	ZINC000039268470	KLGHJDHDVMDMDO-SNVBAGLBSA-N	164.248	2.654	0	40	AFAB	
Fc1ccccc1NC(F)(F)F	ZINC000039270018	FZVHDLHCFPCYGQ-UHFFFAOYSA-N	179.116	2.757	0	40	AFAB	
Cc1cc(C)c(C)c([N+](=O)[O-])c1	ZINC000039271010	QCZUVZZGFJABPY-UHFFFAOYSA-N	165.192	2.520	0	40	AFAB	
CC[C@@H]1CC[C@@H]2CCCSCN2C1	ZINC000039277231	LRKKPXOLBUPLGR-MNOVXSKESA-N	199.363	2.962	0	40	AFAB	
CC[C@H]1CC[C@@H]2CCCSCN2C1	ZINC000039277233	LRKKPXOLBUPLGR-QWRGUYRKSA-N	199.363	2.962	0	40	AFAB	
CC[C@@H]1CC[C@H]2CCCSCN2C1	ZINC000039277235	LRKKPXOLBUPLGR-GHMZBOCLSA-N	199.363	2.962	0	40	AFAB	
CC[C@H]1CC[C@H]2CCCSCN2C1	ZINC000039277237	LRKKPXOLBUPLGR-WDEREUQCSA-N	199.363	2.962	0	40	AFAB	
C[C@@H]1CCC[C@H]2CCCSCN12	ZINC000039277247	GAVWBNQPYQBMBZ-ZJUUUORDSA-N	185.336	2.714	0	40	AFAB	
C[C@H]1CCC[C@H]2CCCSCN12	ZINC000039277249	GAVWBNQPYQBMBZ-UWVGGRQHSA-N	185.336	2.714	0	40	AFAB	
C[C@@H]1CCC[C@@H]2CCCSCN12	ZINC000039277251	GAVWBNQPYQBMBZ-NXEZZACHSA-N	185.336	2.714	0	40	AFAB	
C[C@H]1CCC[C@@H]2CCCSCN21	ZINC000039277253	GAVWBNQPYQBMBZ-VHSXEESVSA-N	185.336	2.714	0	40	AFAB	
c1coc(Cc2nc3ccccc3[nH]2)c1	ZINC000039277886	DGEZZWLUYFXYSZ-UHFFFAOYSA-N	198.225	2.747	0	40	AFAB	
CCCCCc1cc(C)no1	ZINC000039278280	ROPFJXUTDQBVMF-UHFFFAOYSA-N	153.225	2.716	0	40	AFAB	
N#[N+]c1nc2ccccc2s1	ZINC000039279303	KQIPBEAYZXFWQS-UHFFFAOYSA-N	162.197	2.781	0	40	AFAB	
CC(=O)C1CCCCCCC1	ZINC000039279503	FBBXZQMJESHCJN-UHFFFAOYSA-N	154.253	2.936	0	40	AFAB	
COc1nc2c(cccc2C)s1	ZINC000039282108	HNHUDMRDFGLSIS-UHFFFAOYSA-N	179.244	2.613	0	40	AFAB	
CCNC(=O)c1ccc2ccccc2c1	ZINC000039284079	GMUVKNLJIXAYQA-UHFFFAOYSA-N	199.253	2.590	0	40	AFAB	
Clc1nc2cccc3c2n1CC=C3	ZINC000039290341	BBYQTJYSQBHDQP-UHFFFAOYSA-N	190.633	2.717	0	40	AFAB	
Cc1ccncc1C(C)C	ZINC000039290564	CLMGLIYUNAKJFE-UHFFFAOYSA-N	135.210	2.513	0	40	AFAB	
CC(=O)c1cnc2ccccc2c1C	ZINC000039320747	FBXBMGNVOLRDBM-UHFFFAOYSA-N	185.226	2.746	0	40	AFAB	
Cc1cc2ncn(C)c2cc1Cl	ZINC000039333333	IFYFSAIVWPHQRA-UHFFFAOYSA-N	180.638	2.535	0	40	AFAB	
c1cc2cc3[nH]ccc3cc2[nH]1	ZINC000039343386	KNJMIKULCHBVMB-UHFFFAOYSA-N	156.188	2.649	0	40	AFAB	
CCc1ccc2sc(NC)nc2c1	ZINC000039343734	RURGIRFUEZESGQ-UHFFFAOYSA-N	192.287	2.900	0	40	AFAB	
CCC(=O)c1cc(C)c(OC)c(C)c1	ZINC000039350437	ISASNVGUXOIQLJ-UHFFFAOYSA-N	192.258	2.905	0	40	AFAB	
CC(=O)[C@H](C)Sc1ccoc1C	ZINC000039365142	AOEYNSLUBHRZPA-QMMMGPOBSA-N	184.260	2.658	0	40	AFAB	endogenous,in-man
CC(=O)[C@@H](C)Sc1ccoc1C	ZINC000039365143	AOEYNSLUBHRZPA-MRVPVSSYSA-N	184.260	2.658	0	40	AFAB	endogenous,in-man
COc1ccc(C(F)(F)F)cc1F	ZINC000039369905	AWKDWWZJPJHTRQ-UHFFFAOYSA-N	194.127	2.853	0	40	AFAB	
CC[C@@H](C)Cc1cccnc1	ZINC000039374714	HEPPEJMGBGUFBV-SECBINFHSA-N	149.237	2.670	0	40	AFAB	
CC[C@H](C)Cc1cccnc1	ZINC000039374715	HEPPEJMGBGUFBV-VIFPVBQESA-N	149.237	2.670	0	40	AFAB	
Cc1ccc(Cn2ccnc2)cc1C	ZINC000039378571	ZQIMOEUCLLSGCB-UHFFFAOYSA-N	186.258	2.548	0	40	AFAB	
COC(OC)c1cccc(Cl)c1	ZINC000039381678	RQDKAHBDYWLOFS-UHFFFAOYSA-N	186.638	2.631	0	40	AFAB	
CC(=O)C(C)(C)SC(F)(F)F	ZINC000039399336	ZBZRXDUUJBXPEP-UHFFFAOYSA-N	186.198	2.607	0	40	AFAB	
Cc1ccc(O)cc1C(C)(C)C	ZINC000039402427	OBYOFMNDYOOIPV-UHFFFAOYSA-N	164.248	2.998	0	40	AFAB	
CC(=O)Nc1cccc(C(C)C)c1	ZINC000039408433	WAGUWLSTIVCYLG-UHFFFAOYSA-N	177.247	2.768	0	40	AFAB	
CCCCCC1(C(=O)O)CCC1	ZINC000039409381	ZTCWVHJPERILGB-UHFFFAOYSA-N	170.252	2.822	0	40	AFAB	
CCc1ccnc(-c2ccccc2)n1	ZINC000039409579	OGAYSXXAHVIFFB-UHFFFAOYSA-N	184.242	2.706	0	40	AFAB	
Cc1coc2ccc([N+](=O)[O-])cc12	ZINC000039410220	SXLMAPJOAHBIJZ-UHFFFAOYSA-N	177.159	2.649	0	40	AFAB	
Cc1cc2ccc([N+](=O)[O-])cc2o1	ZINC000039414081	OARGPFUERLBQDJ-UHFFFAOYSA-N	177.159	2.649	0	40	AFAB	
Cc1cccn2c3ccccc3nc12	ZINC000039414385	UMTJNNGWKPQWQE-UHFFFAOYSA-N	182.226	2.796	0	40	AFAB	
Cc1ccc2nc3ccccc3n2c1	ZINC000039414386	VOWKCNZFBZCZSC-UHFFFAOYSA-N	182.226	2.796	0	40	AFAB	
Cc1ncccc1C(C)C	ZINC000039419308	QNJMMZJHBXJKQL-UHFFFAOYSA-N	135.210	2.513	0	40	AFAB	
