smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)O[C@@H]1C=CCC1	ZINC000002048379	RNILYSMGRHWRPK-ZCFIWIBFSA-N	141.170	1.061	0	40	ADAB	
C=C[C@H](CO)OCC(CC)CC	ZINC000002048407	AEUHPCRSKBRNOF-SNVBAGLBSA-N	172.268	1.986	0	40	ADAB	
C=CC1C=CC=C1	ZINC000002048480	NIZYPQPOJRRFOA-UHFFFAOYSA-N	92.141	1.915	0	40	ADAB	
CCC[C@H](CC)OC(N)=O	ZINC000002048551	GUMWTWBEQCYCCX-LURJTMIESA-N	145.202	1.660	0	40	ADAB	
CCOC(=O)[C@@H]1CCC(C)(C)CC1=O	ZINC000002048668	UVFZWFKYBXSSKQ-MRVPVSSYSA-N	198.262	1.945	0	40	ADAB	
CCOC(=O)C[C@](C)(O)C(C)(C)C	ZINC000002048675	KYPVRLNUSLXFII-JTQLQIEISA-N	188.267	1.737	0	40	ADAB	
COCCC[C@H](C)CO	ZINC000002048737	JJNAQBIHLLWUMA-ZETCQYMHSA-N	132.203	1.041	0	40	ADAB	
CCOCC(=O)Nc1cccnc1	ZINC000002069482	KRMOHPHJJIFGPX-UHFFFAOYSA-N	180.207	1.057	0	40	ADAB	
C#C[C@](C)(O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000002077753	FNQWHJAPJGOWMA-RCWTZXSCSA-N	162.232	1.583	0	40	ADAB	
C=C1[C@H]2C[C@@H](C[C@@H]1O)C2(C)C	ZINC000002118296	LCYXQUJDODZYIJ-YIZRAAEISA-N	152.237	1.970	0	40	ADAB	endogenous,in-man
CC1(C)[C@@]2(C)CC[C@]1(C(=O)O)C[C@H]2O	ZINC000002137349	XGYBHRIFVITMPY-PPKCKEKNSA-N	198.262	1.648	0	40	ADAB	
O[C@H]1C[C@H]2CC[C@@H]1CCC2	ZINC000002145563	PTBNZHYVZGOQQU-VGMNWLOBSA-N	140.226	1.948	0	40	ADAB	
O[C@H]1CC2=C(CC=CC2)C[C@@H]1O	ZINC000002145614	UFTHSZJDSSFMMN-UWVGGRQHSA-N	166.220	1.149	0	40	ADAB	
Oc1cc2cc(O)ccc2[nH]1	ZINC000002146679	WCMNKJSRZUKXDL-UHFFFAOYSA-N	149.149	1.579	0	40	ADAB	
C[C@H]1CCC[C@]1(C)O	ZINC000002168874	NLNMBQJPOSCBCN-BQBZGAKWSA-N	114.188	1.557	0	40	ADAB	
C[C@@H]1CCC[C@]1(C)O	ZINC000002168875	NLNMBQJPOSCBCN-RQJHMYQMSA-N	114.188	1.557	0	40	ADAB	
C[C@H]1CCC[C@@]1(C)O	ZINC000002168876	NLNMBQJPOSCBCN-NKWVEPMBSA-N	114.188	1.557	0	40	ADAB	
C[C@@H]1CCC[C@@]1(C)O	ZINC000002168878	NLNMBQJPOSCBCN-RNFRBKRXSA-N	114.188	1.557	0	40	ADAB	
O=C(O)/C=C/[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000002169999	PSQVRPSVCYLDTE-GYPDQYIGSA-N	164.204	1.839	0	40	ADAB	
O=C(O)/C=C/[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000002170002	PSQVRPSVCYLDTE-ORDVQYNKSA-N	164.204	1.839	0	40	ADAB	
C=C[C@@H]1C[C@@H]2C[C@H]1[C@@H](NC(C)=O)C2	ZINC000002213469	DUXZTWNMOMISOE-DBIOUOCHSA-N	179.263	1.723	0	40	ADAB	
C[C@H]1CC(=O)[C@@H](C)C1	ZINC000002242644	UKJQTRVEZWBIRE-RITPCOANSA-N	112.172	1.622	0	40	ADAB	
C=CC[C@H](O)/C=C/C	ZINC000002243006	SIYWFIPUQCEZII-KNIZRNDPSA-N	112.172	1.500	0	40	ADAB	
O=[N+]([O-])/C=C/c1cccc(F)c1O	ZINC000002244079	ZXDAZNLIGFFGAL-SNAWJCMRSA-N	183.138	1.779	0	40	ADAB	
COc1cc(O)ccc1/C=C/[N+](=O)[O-]	ZINC000002244111	CMUSKJNKYFRPKR-SNAWJCMRSA-N	195.174	1.648	0	40	ADAB	
CC(C)=CCOC(=O)CC(C)=O	ZINC000002244278	HWIAQCZAVCBIHB-UHFFFAOYSA-N	170.208	1.475	0	40	ADAB	
CCOC(=O)CCC(=O)C1CCC1	ZINC000002379032	UCMAHFMOIJCKKO-UHFFFAOYSA-N	184.235	1.699	0	40	ADAB	
c1ccc(N2C[C@H]3C[C@@H]2CN3)cc1	ZINC000002379640	GWYXZPLBADDTQS-MWLCHTKSSA-N	174.247	1.237	0	40	ADAB	
OC[C@@H](O)c1ccc2c(c1)CC=CC2	ZINC000002379666	JXEVRCMCTBQCHC-GFCCVEGCSA-N	190.242	1.367	0	40	ADAB	
COc1ccccc1P	ZINC000002381458	ORPNDFMZTDVBGA-UHFFFAOYSA-N	140.122	1.196	0	40	ADAB	
OCCCSSCCCO	ZINC000002381472	RXURJOBHVPLGQU-UHFFFAOYSA-N	182.310	1.133	0	40	ADAB	biogenic,in-vitro
CC(C)[C@H](O)CC[C@@H](O)C(C)C	ZINC000002381571	IIEGQVRKIRPFFP-NXEZZACHSA-N	174.284	1.800	0	40	ADAB	
COC(=O)CC[C@@H]1COC(C)(C)O1	ZINC000002382382	IDSLPFFBCXXLKI-SSDOTTSWSA-N	188.223	1.091	0	40	ADAB	
CCN(CC)[C@H]1CCCC[C@@H]1O	ZINC000002382850	DAWVZTZTFCFKJZ-UWVGGRQHSA-N	171.284	1.632	0	40	ADAB	
C[C@@H]1c2ccccc2CCS1(=O)=O	ZINC000002385367	HJNWWXPAAUYFJJ-MRVPVSSYSA-N	196.271	1.719	0	40	ADAB	
C=Cc1ccc(S(=O)O)cc1	ZINC000002386033	PUCXFVISLAUOOJ-UHFFFAOYSA-N	168.217	1.910	0	40	ADAB	
CSc1ccc(/C=C/C(N)=O)cc1	ZINC000002386184	UIVCETMHIBRFRN-QPJJXVBHSA-N	193.271	1.907	0	40	ADAB	
CC(C)(C)OC(=O)c1ccc(=O)oc1	ZINC000002386317	GLAGILVLCIKUSS-UHFFFAOYSA-N	196.202	1.595	0	40	ADAB	
O=C(O)c1cc(CCO)ccc1F	ZINC000002386462	GTOBYTRERKSETL-UHFFFAOYSA-N	184.166	1.059	0	40	ADAB	
O=C(O)c1cccc(CCO)c1F	ZINC000002386515	PKVHFXNIDRAJGE-UHFFFAOYSA-N	184.166	1.059	0	40	ADAB	
C[C@H]1CC(=N)N[C@H](C)C1	ZINC000002387175	RRCBYANJUIVMJX-PHDIDXHHSA-N	126.203	1.372	0	40	ADAB	
CC(=O)Nc1cncs1	ZINC000002387239	ORPHTHLBCANLDB-UHFFFAOYSA-N	142.183	1.102	0	40	ADAB	
Cc1ccc(N2C[C@@H]3C[C@H]2CN3)cc1	ZINC000002387267	CWQAIKITMMBWQC-JQWIXIFHSA-N	188.274	1.546	0	40	ADAB	
CCOC1(Br)CC1	ZINC000002388374	BKSPBKRLRIJAHF-UHFFFAOYSA-N	165.030	1.908	0	40	ADAB	
COc1cccc2c1COCC2	ZINC000002389229	SMZUQGOIPDJJFD-UHFFFAOYSA-N	164.204	1.768	0	40	ADAB	
COc1cccc2c1CCOC2	ZINC000002389231	TZPQEYRYBWSVNO-UHFFFAOYSA-N	164.204	1.768	0	40	ADAB	
CC[C@@H](CCCC(=O)O)C(=O)O	ZINC000002389912	FANBESOFXBDQSH-LURJTMIESA-N	174.196	1.352	0	40	ADAB	endogenous,in-man
O=[N+]([O-])CCCO[C@@H]1CCCCO1	ZINC000002389960	BOFJQXDJPKTPKY-MRVPVSSYSA-N	189.211	1.196	0	40	ADAB	
C=C(C)C#C[C@@](C)(O)CC	ZINC000002390312	VSSPEZDVPCUEIR-VIFPVBQESA-N	138.210	1.727	0	40	ADAB	
C=C(C)C#CC[C@@H](C)O	ZINC000002390322	ISBXAXQCXXKEHA-MRVPVSSYSA-N	124.183	1.337	0	40	ADAB	
C=C(C)C#C[C@H](O)CC	ZINC000002390325	DUDZQARPXNGCOB-MRVPVSSYSA-N	124.183	1.337	0	40	ADAB	
CCC#C[C@H](O)CC	ZINC000002390327	FMOKAMXPKGORIR-SSDOTTSWSA-N	112.172	1.171	0	40	ADAB	
C=C(C)C#C[C@H](O)C(C)C	ZINC000002390337	BFMYHVFFFLJULH-VIFPVBQESA-N	138.210	1.583	0	40	ADAB	
C=C(C)C#CC	ZINC000002390349	KGIABMDFILVKGN-UHFFFAOYSA-N	80.130	1.586	0	40	ADAB	
Cc1noc(C)c1CCC#N	ZINC000002390432	HWJIQXZPZGZUNU-UHFFFAOYSA-N	150.181	1.748	0	40	ADAB	
C/C=C(/C)CN1CCC(C(N)=O)CC1	ZINC000002498798	RFTWEKDPSRPORQ-OQFOIZHKSA-N	196.294	1.150	0	40	ADAB	
C1CC23CCC[N+]2(C1)CCC3	ZINC000002504682	HKNFEDWZNQUTOB-UHFFFAOYSA-N	152.261	1.923	0	40	ADAB	
CC(C)CC(=O)OCC[N+](C)(C)C	ZINC000002504791	XNNJJISNNWFDLB-UHFFFAOYSA-N	188.291	1.282	0	40	ADAB	
COc1ccc(F)c(/C=C/C(=O)O)c1	ZINC000002504934	GWIGKLPZLSEETO-GORDUTHDSA-N	196.177	1.932	0	40	ADAB	
COc1cccc(F)c1/C=C/C(=O)O	ZINC000002504938	YUVNOPHHSLSHKS-AATRIKPKSA-N	196.177	1.932	0	40	ADAB	
O=C(O)/C=C/c1cc(F)ccc1O	ZINC000002504948	FXPNMJKQHRFGGL-DAFODLJHSA-N	182.150	1.629	0	40	ADAB	
O=C(O)/C=C/c1cccc(F)c1O	ZINC000002504949	KUWIQNATTRREHU-SNAWJCMRSA-N	182.150	1.629	0	40	ADAB	
Cc1ccc(O)c(/C=C/C(=O)O)c1	ZINC000002504954	MCIVSEATHWXNRP-HWKANZROSA-N	178.187	1.798	0	40	ADAB	
Cc1cccc(/C=C/C(=O)O)c1O	ZINC000002504955	DXQXAORKODWYJT-AATRIKPKSA-N	178.187	1.798	0	40	ADAB	
C=C(Cl)C(C)(C)C(=O)OC	ZINC000002506554	KWTCNDPOBGLZFF-UHFFFAOYSA-N	162.616	1.938	0	40	ADAB	
C=CO[C@@H]1CCCCO1	ZINC000002506666	BYUNYALHUMSCSA-ZETCQYMHSA-N	128.171	1.673	0	40	ADAB	
CCCSc1nc(N)ns1	ZINC000002506768	DNAVFDCATYUWPG-UHFFFAOYSA-N	175.282	1.622	0	40	ADAB	
CCCc1cc(=O)[nH]c(C)n1	ZINC000002507116	XANOWNHHKSIJHW-UHFFFAOYSA-N	152.197	1.031	0	40	ADAB	
Cc1nc(C2CC2)c(C2CC2)c(=O)[nH]1	ZINC000002507118	FLJKQHRFKWEXAF-UHFFFAOYSA-N	190.246	1.833	0	40	ADAB	
CN(C)C(=O)c1cccnc1S	ZINC000002507150	HYVMZYDJQLKOGW-UHFFFAOYSA-N	182.248	1.072	0	40	ADAB	
CCOC(OCC)[C@@]1(Cl)O[C@@H]1C	ZINC000002507185	MDEXGNZWLYQJBP-SVRRBLITSA-N	194.658	1.739	0	40	ADAB	
C[C@H]1CC[C@@](C)(O)C1	ZINC000002507834	LLIFEWZQIYEVKX-NKWVEPMBSA-N	114.188	1.557	0	40	ADAB	
CC(C)C#CCCO	ZINC000002507932	XOEQKPGAZHISQQ-UHFFFAOYSA-N	112.172	1.028	0	40	ADAB	
C=C[C@@H](C)[C@@](C)(O)CC	ZINC000002508037	VQOIEBBAEXCVRV-SFYZADRCSA-N	128.215	1.970	0	40	ADAB	
CCCC#CC[C@@H](C)O	ZINC000002508072	BKGZMBTUPJVTIZ-MRVPVSSYSA-N	126.199	1.561	0	40	ADAB	
C=C(C)C[C@H](O)CC	ZINC000002508080	LZJQEGCYVOMQID-SSDOTTSWSA-N	114.188	1.724	0	40	ADAB	
CC#CC[C@H](O)CC	ZINC000002508085	VOHBMHAELZLACG-SSDOTTSWSA-N	112.172	1.171	0	40	ADAB	
CN(C)CCCCCCCCO	ZINC000002509721	CAKJEDBOIMYCHP-UHFFFAOYSA-N	173.300	1.881	0	40	ADAB	
OCc1c(F)cc(F)c(F)c1F	ZINC000002509723	BXLQTYVTBJQPPZ-UHFFFAOYSA-N	180.100	1.735	0	40	ADAB	
COc1cc(C#N)c(OC)cc1N	ZINC000002510041	PFMALIJIGNRGFT-UHFFFAOYSA-N	178.191	1.158	0	40	ADAB	
O=C(O)c1ccccc1/C=C/[N+](=O)[O-]	ZINC000002510241	QPBQPAMLBIAPEG-AATRIKPKSA-N	193.158	1.632	0	40	ADAB	
Cc1cnc2c(n1)CC[C@@H]2C	ZINC000002510282	CTFGVWCFSGCLHZ-LURJTMIESA-N	148.209	1.835	0	40	ADAB	in-man
CN(C)CC(C)(C)CN(C)C	ZINC000002510326	MOBAUGYLXJCSAW-UHFFFAOYSA-N	158.289	1.136	0	40	ADAB	
Cc1cc(C)cc(S(C)(=O)=O)c1	ZINC000002511097	WFAZVYPWTNRENH-UHFFFAOYSA-N	184.260	1.707	0	40	ADAB	
C1=CC=CNC=C1	ZINC000002511480	XYOVOXDWRFGKEX-UHFFFAOYSA-N	93.129	1.173	0	40	ADAB	
CSc1n(C)c2ccccc2[n+]1C	ZINC000002511587	ZZOQOZMRLJTVDZ-UHFFFAOYSA-N	193.295	1.725	0	40	ADAB	
CN[C@@H](CC(=O)O)C1CCCCC1	ZINC000002511614	YTQCQWJBIDLUGO-VIFPVBQESA-N	185.267	1.629	0	40	ADAB	
NC[C@H]1CCCCCC[C@H]1O	ZINC000002511721	NTZFMGQNHBKVNN-RKDXNWHRSA-N	157.257	1.276	0	40	ADAB	
CC(C)[C@H]1CO[C@@]2(C)C=CC(=O)N12	ZINC000002511783	JOXQDNAGAGXGOK-SCZZXKLOSA-N	181.235	1.156	0	40	ADAB	
CCOC(=O)C[C@@H](N)C1CCCCC1	ZINC000002511902	OPYRHFMTVLVICO-SNVBAGLBSA-N	199.294	1.847	0	40	ADAB	
CCCC[C@@H](CN)C(=O)OCC	ZINC000002511922	WAOJEHBDRPGNNT-QMMMGPOBSA-N	173.256	1.315	0	40	ADAB	
CCOC(=O)C[C@@H](N)c1ccoc1	ZINC000002511929	GPICNQGICXGSGZ-MRVPVSSYSA-N	183.207	1.233	0	40	ADAB	
COCCCCOC	ZINC000002512227	HMCUNLUHTBHKTB-UHFFFAOYSA-N	118.176	1.059	0	40	ADAB	biogenic,in-vitro
COc1cc2c(cc1O)C(C)=NCC2	ZINC000002512260	GNFURDSMULTPOS-UHFFFAOYSA-N	191.230	1.766	0	40	ADAB	
COc1cc(S)c(CN)cc1OC	ZINC000002512498	DCKCQYODBXYOFV-UHFFFAOYSA-N	199.275	1.451	0	40	ADAB	
Cc1cc(C)nc(F)c1	ZINC000002515931	HHKCFAMUAFEXMM-UHFFFAOYSA-N	125.146	1.838	0	40	ADAB	
C=Cc1ccc(N2C(=O)C=CC2=O)cc1	ZINC000002516944	CJFAYQNLIBPJJY-UHFFFAOYSA-N	199.209	1.759	0	40	ADAB	
CCN(N)c1ccc(C)cc1	ZINC000002518359	IFARRRGGHHADCF-UHFFFAOYSA-N	150.225	1.695	0	40	ADAB	
O=[N+]([O-])/C=C/c1cccc2c1OCO2	ZINC000002519294	ZESIDMAMNBQDIL-SNAWJCMRSA-N	193.158	1.663	0	40	ADAB	
COc1ccc(C[C@H](C)[N+](=O)[O-])cc1	ZINC000002519371	CSMWRHUVDRHGAR-QMMMGPOBSA-N	195.218	1.903	0	40	ADAB	
CCC#CI	ZINC000002522725	GPHAMKUHSWZJKB-UHFFFAOYSA-N	179.988	1.792	0	40	ADAB	
C/C=C/C(=O)O[C@H](C)CC	ZINC000002522732	KAKJZWSUVDRWQU-PTYLAXBQSA-N	142.198	1.904	0	40	ADAB	
C=CCC(C)(C)OC(C)=O	ZINC000002522783	BCKWPGYCZKJVLH-UHFFFAOYSA-N	142.198	1.904	0	40	ADAB	
CC(=O)CCOCC(C)C	ZINC000002522786	VDVQAHFUWSAGRT-UHFFFAOYSA-N	144.214	1.638	0	40	ADAB	
CC(=O)CCOC(C)C	ZINC000002522789	MEWOUXCWMNHTIZ-UHFFFAOYSA-N	130.187	1.391	0	40	ADAB	
C=COC(=O)/C=C/C=C/C	ZINC000002522804	ZHIUCPNDVATEDB-TWTPFVCWSA-N	138.166	1.805	0	40	ADAB	
CC[C@@H](C)OCCC(C)=O	ZINC000002522805	OVCAIYGWLZKIOR-MRVPVSSYSA-N	144.214	1.781	0	40	ADAB	
C=CCOC(=O)N1CCC(=O)C[C@@H]1C	ZINC000002523061	ZZRNPBJRDDHTEN-QMMMGPOBSA-N	197.234	1.362	0	40	ADAB	
NCc1ccc(O)cc1Cl	ZINC000002524605	NSEFLFURUJFDTE-UHFFFAOYSA-N	157.600	1.504	0	40	ADAB	
COC(Cc1ccc(O)cc1)OC	ZINC000002524663	VQEKICSZPWLCNF-UHFFFAOYSA-N	182.219	1.554	0	40	ADAB	
O=C1N[C@H](Cc2ccc(O)cc2)CO1	ZINC000002524691	ZPLCXHWYPWVJDL-MRVPVSSYSA-N	193.202	1.043	0	40	ADAB	
COc1ccc2c(c1)[C@@H](C)C(=O)N2C	ZINC000002524745	OEFXMHVYDQGQRW-SSDOTTSWSA-N	191.230	1.775	0	40	ADAB	
O=C(OC1CSC1)c1ccncc1	ZINC000002524950	VXFUOZDROPPEIO-UHFFFAOYSA-N	195.243	1.354	0	40	ADAB	
CCOC(=O)c1cc(C)nc(OC)c1	ZINC000002524974	XOQKKGJELOPPNN-UHFFFAOYSA-N	195.218	1.575	0	40	ADAB	
CCN(CC)CC(=O)c1ccncc1	ZINC000002524983	ZCLNDHLPJYHUKD-UHFFFAOYSA-N	192.262	1.606	0	40	ADAB	
CSCC(=O)c1ccncc1	ZINC000002525000	GNBPAYQJFADJDZ-UHFFFAOYSA-N	167.233	1.627	0	40	ADAB	
Cc1cc(C(=O)C2CC2)ccn1	ZINC000002525021	OTUZWMDCPSTOOF-UHFFFAOYSA-N	161.204	1.983	0	40	ADAB	
O=C1CC(=O)c2cc(Cl)ccc2N1	ZINC000002525057	XBONVGVMAWCTFY-UHFFFAOYSA-N	195.605	1.865	0	40	ADAB	
NC[C@@H](O)c1ccc2ncccc2c1	ZINC000002525314	UCKHFLRDWOPHHM-LLVKDONJSA-N	188.230	1.227	0	40	ADAB	
NC[C@@H](O)c1ccnc2ccccc21	ZINC000002525315	MNGZCIYMAKPCDV-LLVKDONJSA-N	188.230	1.227	0	40	ADAB	
C=C(F)C(=O)OCC	ZINC000002525415	DJMOYRIAWTXGEY-UHFFFAOYSA-N	118.107	1.033	0	40	ADAB	
C=C(C)C(=O)NCCC[N+](C)(C)CC	ZINC000002525443	QXEIGEVFRUEBCA-UHFFFAOYSA-O	199.318	1.165	0	40	ADAB	
Cc1n[nH]c(C)c1CCC#N	ZINC000002525587	HWARXVHMHNEVQG-UHFFFAOYSA-N	149.197	1.483	0	40	ADAB	
COCCc1c(C)noc1C	ZINC000002525589	YCUJRWCTQCPADM-UHFFFAOYSA-N	155.197	1.480	0	40	ADAB	
OCC#Cc1ccccc1F	ZINC000002525746	NUNUJRCFIHMEDD-UHFFFAOYSA-N	150.152	1.170	0	40	ADAB	
C=C(F)C(=O)OCC(F)(F)F	ZINC000002525787	COXVPPNYSBFWNG-UHFFFAOYSA-N	172.077	1.575	0	40	ADAB	
O=C(O)c1cc(F)c(O)cc1F	ZINC000002526729	LKJAHLFAORUKHO-UHFFFAOYSA-N	174.102	1.369	0	40	ADAB	in-vitro
CC(C)[C@@H](O)C(C)(C)C#N	ZINC000002527890	YQUDZXMXULHYPN-SSDOTTSWSA-N	141.214	1.553	0	40	ADAB	
C=CCOC(=O)c1ccncc1	ZINC000002527931	ORSMQFTVFDSEBA-UHFFFAOYSA-N	163.176	1.424	0	40	ADAB	
CCC1O[C@@H](C)O[C@H](C)O1	ZINC000002527932	HOPPIMJVASWGPL-WDSKDSINSA-N	146.186	1.478	0	40	ADAB	
CC[C@H]1OC(C)O[C@H](CC)O1	ZINC000002527933	SWBSXEDRNYINCU-YUMQZZPRSA-N	160.213	1.868	0	40	ADAB	
CCC[C@@H](C)COC=O	ZINC000002527943	KYHHSTLLLQRFHJ-SSDOTTSWSA-N	130.187	1.596	0	40	ADAB	
CC[N+](CC)(CC)COCCOC	ZINC000002527991	PPUSAUHBQQGYQC-UHFFFAOYSA-N	190.307	1.483	0	40	ADAB	
C[C@H]1C[C@@H]1C	ZINC000002528230	VKJLDXGFBJBTRQ-WHFBIAKZSA-N	70.135	1.662	0	40	ADAB	
CCC(C)(C)[C@@H](C)O	ZINC000002528292	FCUOIGTWJDBTHR-ZCFIWIBFSA-N	116.204	1.803	0	40	ADAB	
C#CCC#CCC	ZINC000002528328	DQXFCUYDQCXRJI-UHFFFAOYSA-N	92.141	1.423	0	40	ADAB	
COc1cc(F)ccc1CO	ZINC000002528602	IPYORPJKBWEFRI-UHFFFAOYSA-N	156.156	1.327	0	40	ADAB	
COCc1ccccc1F	ZINC000002528609	RBBQWUVKCIEIRJ-UHFFFAOYSA-N	140.157	1.972	0	40	ADAB	
COCc1ccc(F)cc1	ZINC000002528611	LZRCZEHBKACUNZ-UHFFFAOYSA-N	140.157	1.972	0	40	ADAB	
CC[C@H](C[C@@H](CC)C(=O)O)C(=O)O	ZINC000002529147	CEAKZVDHZILFGK-RNFRBKRXSA-N	188.223	1.598	0	40	ADAB	
Cc1ccc2c(c1Cl)C(=O)C(=O)N2	ZINC000002529211	PSRLWIVLOPJPOL-UHFFFAOYSA-N	195.605	1.783	0	40	ADAB	
OC1[C@H](F)C(F)(F)C(F)(F)[C@H]1F	ZINC000002529911	PBFKWJJNBFFYFA-HRFVKAFMSA-N	194.074	1.308	0	40	ADAB	
CCc1ccc([C@H](N)CCO)cc1	ZINC000002530239	MGRRVHFTVLLDIU-LLVKDONJSA-N	179.263	1.631	0	40	ADAB	
Cc1ccc([C@H](N)CCO)c(C)c1	ZINC000002530241	MFLKFBSZRHOLCB-LLVKDONJSA-N	179.263	1.686	0	40	ADAB	
CC1(C)Oc2c(cccc2O)C1=O	ZINC000002530774	XLZCZWCXCBPEJR-UHFFFAOYSA-N	178.187	1.746	0	40	ADAB	
c1cc(-c2noc3c2CCN3)ccn1	ZINC000002534062	JUNYGNAICHGZMG-UHFFFAOYSA-N	187.202	1.705	0	40	ADAB	
c1cncc(-c2noc3c2CCN3)c1	ZINC000002534063	XHDCJRPDDMSNTN-UHFFFAOYSA-N	187.202	1.705	0	40	ADAB	
CC(C)C[C@@H]1C[C@](C)(O)CCO1	ZINC000002534719	YVSNOTITPICPTB-NXEZZACHSA-N	172.268	1.963	0	40	ADAB	
N[C@H](CCO)c1c(F)cccc1F	ZINC000002535245	UNFZVRPMEFMRRN-MRVPVSSYSA-N	187.189	1.347	0	40	ADAB	
Cc1cccc2c1CCO[C@@H]2C(=O)O	ZINC000002535400	WRHHZPGKCVNMEU-JTQLQIEISA-N	192.214	1.693	0	40	ADAB	
N#C[C@H]1OCCc2cc(F)ccc21	ZINC000002535404	DVFKABGHFKAZOH-SNVBAGLBSA-N	177.178	1.963	0	40	ADAB	
COc1cccc2c1CCO[C@@H]2C#N	ZINC000002535408	YCJFQKDPCVUKSD-LLVKDONJSA-N	189.214	1.833	0	40	ADAB	
CN1C(=O)NC(=O)C12CCCCCC2	ZINC000002535468	CCXZQGZHCHPNBP-UHFFFAOYSA-N	196.250	1.261	0	40	ADAB	
CC(C)(CF)[N+](=O)[O-]	ZINC000002535487	QEEZZFYAEJNMPM-UHFFFAOYSA-N	121.111	1.011	0	40	ADAB	
CNC(=O)[C@@H](C)C(C)(C)C	ZINC000002535709	MUIXFXJEUCWKKY-ZCFIWIBFSA-N	143.230	1.415	0	40	ADAB	
C#CCC(C)(C#N)CC#C	ZINC000002535760	WCLXPHPMUSODLB-UHFFFAOYSA-N	131.178	1.563	0	40	ADAB	
C=CCNC(=O)NC(C)(C)C	ZINC000002535766	RGFFBDQPHCYJAX-UHFFFAOYSA-N	156.229	1.270	0	40	ADAB	
C=C(C)CNC(=O)NC(C)(C)C	ZINC000002535769	UABZHUHNKUPTAJ-UHFFFAOYSA-N	170.256	1.660	0	40	ADAB	
CC(C)(C)NC(=N)NC(C)(C)C	ZINC000002535788	HYEDIAOANXHNIR-UHFFFAOYSA-N	171.288	1.697	0	40	ADAB	
CNC(=O)[C@@]1(Cl)C[C@H]2CC[C@@H]1C2	ZINC000002535825	YKVDMWGOWUSKQQ-LKEWCRSYSA-N	187.670	1.530	0	40	ADAB	
O=C(O)C1=CC[C@@H]2C(C(=O)O)=CC[C@H]12	ZINC000002535830	VTPBXONALTZZOA-WDSKDSINSA-N	194.186	1.048	0	40	ADAB	
CC[C@H](O)C(=O)OCc1ccccc1	ZINC000002539065	HTOPVOTYQCSGNP-JTQLQIEISA-N	194.230	1.501	0	40	ADAB	
C[C@H]1CC(=O)C[C@@H]1C	ZINC000002539679	ZMGMYCHEWPVBEL-WDSKDSINSA-N	112.172	1.622	0	40	ADAB	
PCCCP	ZINC000002539872	PKYIOXGHYZJCRH-UHFFFAOYSA-N	108.061	1.127	0	40	ADAB	
Cc1ccc(P)cc1	ZINC000002539878	HUCQPHINKBNKRU-UHFFFAOYSA-N	124.123	1.495	0	40	ADAB	
Cc1cc(C)cc(P)c1	ZINC000002539880	RFXWSCVCWQKXAL-UHFFFAOYSA-N	138.150	1.804	0	40	ADAB	
N=C(N)c1ccc2occc2c1	ZINC000002540096	UVNHEZDLZLMVBP-UHFFFAOYSA-N	160.176	1.717	0	40	ADAB	
COC(=O)c1cc(C)c(C=O)s1	ZINC000002540112	SKMVXVNHOBFLNF-UHFFFAOYSA-N	184.216	1.656	0	40	ADAB	
CC(C)(O)COCC(F)(F)F	ZINC000002540371	LKZMLQCGRZKMFU-UHFFFAOYSA-N	172.146	1.336	0	40	ADAB	
CC[C@@H](O)COCC(F)(F)F	ZINC000002540427	USRFPMJCIXHSPL-RXMQYKEDSA-N	172.146	1.336	0	40	ADAB	
CCC12C[C@H](O)CC1(C)C[C@H](O)C2	ZINC000002540823	KIAUGXAFDSEEOB-IXBNRNDTSA-N	184.279	1.699	0	40	ADAB	
CC12C=CC(O)(CC1)CC2	ZINC000002540831	XJSXZWFPNIPESA-UHFFFAOYSA-N	138.210	1.868	0	40	ADAB	
CC1(C)CCC(=O)C[C@@H]1C#N	ZINC000002540972	JTMFNYOXQYSEHN-SSDOTTSWSA-N	151.209	1.905	0	40	ADAB	
c1ccc(C2=CNCCN=C2)cc1	ZINC000002540986	UXRGGOOZHUKERA-UHFFFAOYSA-N	172.231	1.702	0	40	ADAB	
CC(C)(C)CC1=NCCN1	ZINC000002541000	SJOVYJVGSYTPGY-UHFFFAOYSA-N	140.230	1.424	0	40	ADAB	
Cn1ccn(C)c1=Nc1ccccc1	ZINC000002541008	RIXKTVYLFIQMFW-UHFFFAOYSA-N	187.246	1.596	0	40	ADAB	
CN1CC[N+](C)=C1Nc1ccccc1	ZINC000002541016	MZLRHJBUDPRWKJ-UHFFFAOYSA-O	190.270	1.042	0	40	ADAB	
Cn1cc[n+](C)c1Nc1ccccc1	ZINC000002541019	RIXKTVYLFIQMFW-UHFFFAOYSA-O	188.254	1.593	0	40	ADAB	
CNc1n(-c2ccccc2)cc[n+]1C	ZINC000002541020	KYPMDTVFWXHUIF-UHFFFAOYSA-O	188.254	1.344	0	40	ADAB	
C/C=C/n1c2ccccc2[nH]c1=O	ZINC000002541035	VOLQECHBUFFBPW-FARCUNLSSA-N	174.203	1.820	0	40	ADAB	
Cn1c2ccccc2[n+](C)c1C1CC1	ZINC000002541044	ABFZKEOFSPJUMY-UHFFFAOYSA-N	187.266	1.880	0	40	ADAB	
