smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000238729067	BUPLZLMMTVGEGP-GZMMTYOYSA-N	160.216	2.682	0	10	AFAE	
C=C[C@@H]1C[C@H]1c1ccc(O)cc1	ZINC000238729077	BUPLZLMMTVGEGP-LDYMZIIASA-N	160.216	2.682	0	10	AFAE	
Oc1ccc([C@H]2CCCCO2)cc1	ZINC000238729364	HGHZTRFTGZRTKB-LLVKDONJSA-N	178.231	2.634	0	10	AFAE	
Oc1cnc(C(F)F)c(Cl)c1F	ZINC000238729471	XFUFUGAPKKXEMD-UHFFFAOYSA-N	197.543	2.517	0	10	AFAE	
Oc1cnc(C(F)F)c(F)c1Cl	ZINC000238729511	SPBYLTZEWKZKSK-UHFFFAOYSA-N	197.543	2.517	0	10	AFAE	
N#C[C@@H]1CC[C@H](c2ccc(O)cc2)C1	ZINC000238729542	AGCZCASYYNTHRQ-KOLCDFICSA-N	187.242	2.799	0	10	AFAE	
N#C[C@H]1CC[C@H](c2ccc(O)cc2)C1	ZINC000238729548	AGCZCASYYNTHRQ-ONGXEEELSA-N	187.242	2.799	0	10	AFAE	
C=C[C@H]1C[C@@H]1c1ccc(O)cc1	ZINC000238729714	BUPLZLMMTVGEGP-KWQFWETISA-N	160.216	2.682	0	10	AFAE	
C=C[C@@H]1C[C@@H]1c1ccc(O)cc1	ZINC000238729724	BUPLZLMMTVGEGP-KCJUWKMLSA-N	160.216	2.682	0	10	AFAE	
C=Cc1cc(-c2ccc(O)cc2)no1	ZINC000238729842	PKHBJSMOLBXZIS-UHFFFAOYSA-N	187.198	2.690	0	10	AFAE	
C=C=Cn1cncc1-c1ccc(O)cc1	ZINC000238729993	YLPQHFKPMGWRKA-UHFFFAOYSA-N	198.225	2.511	0	10	AFAE	
Oc1ccc2c(c1)C=CC=CC2	ZINC000238730147	KDKRXEGKRSBKIK-UHFFFAOYSA-N	158.200	2.518	0	10	AFAE	
C=CCc1c2c(ccc1O)CC=C2	ZINC000238730149	OBUXBPRJTSHWFK-UHFFFAOYSA-N	172.227	2.690	0	10	AFAE	
O=C1CCCc2ccc(O)c(Cl)c21	ZINC000238730174	OEGGZOIBQSLNDD-UHFFFAOYSA-N	196.633	2.565	0	10	AFAE	
C=CCc1c(O)ccc2c1CCCC2	ZINC000238730193	PIESBFODNSZNCD-UHFFFAOYSA-N	188.270	3.000	0	10	AFAE	
CC(C)[C@@H](N)c1cc(F)cs1	ZINC000238791549	RZLMOOSMKXNCHW-MRVPVSSYSA-N	173.256	2.543	0	10	AFAE	
Cc1cc(C#N)ccc1[C@H](N)C(C)C	ZINC000238791641	QGYGERTYMSSNGY-GFCCVEGCSA-N	188.274	2.523	0	10	AFAE	
Cc1ccc([C@H](N)C(C)C)cc1C#N	ZINC000238791667	NZOIAVUZSFJLLO-GFCCVEGCSA-N	188.274	2.523	0	10	AFAE	
Cc1ccc([C@H](N)C(C)C)c(N)c1C	ZINC000238791669	IURMHFFXGFDDCZ-LLVKDONJSA-N	192.306	2.541	0	10	AFAE	
Cc1ccc([C@H](N)C(C)C)c(C#N)c1	ZINC000238791671	XJUZSASLTMAHOU-GFCCVEGCSA-N	188.274	2.523	0	10	AFAE	
C=Cc1ccc([C@H](N)C(C)C)cc1	ZINC000238791675	YHLBEWAVODDNQR-GFCCVEGCSA-N	175.275	2.985	0	10	AFAE	
CC(C)[C@@H](N)c1ccc(Cl)c(N)c1	ZINC000238791695	KMBOVRDFDQXJOS-SNVBAGLBSA-N	198.697	2.578	0	10	AFAE	
CC(C)[C@@H](N)c1ccc(F)s1	ZINC000238791707	HMBSUVKJLANIKO-MRVPVSSYSA-N	173.256	2.543	0	10	AFAE	
Cc1c(C#N)cccc1[C@H](N)C(C)C	ZINC000238791780	QNPPXHKMWKVWQY-GFCCVEGCSA-N	188.274	2.523	0	10	AFAE	
Cc1cccc([C@H](N)C(C)C)c1C#N	ZINC000238791793	MDADLOMWVSWYQU-GFCCVEGCSA-N	188.274	2.523	0	10	AFAE	
CC(C)[C@@H](N)c1cccc(Cl)c1N	ZINC000238791799	DOPZUDDJLMHOBJ-SECBINFHSA-N	198.697	2.578	0	10	AFAE	
CC(C)[C@@H](N)c1ccsc1F	ZINC000238791854	IYOUSEGCGGJATP-SSDOTTSWSA-N	173.256	2.543	0	10	AFAE	
Cc1cc(Cl)c([C@H](N)C(C)C)cn1	ZINC000238791864	SLAUBQCSBRRUKT-SNVBAGLBSA-N	198.697	2.699	0	10	AFAE	
CC(C)[C@@H](N)c1coc(Cl)c1	ZINC000238791909	HCLUEMLSKIZJGI-MRVPVSSYSA-N	173.643	2.589	0	10	AFAE	
CC(C)[C@@H](N)c1cocc1Cl	ZINC000238791917	AXYJDKKNLMZDIO-MRVPVSSYSA-N	173.643	2.589	0	10	AFAE	
CC(C)[C@@H](N)c1csc(F)c1	ZINC000238791926	HNERMKAYWDLWDZ-MRVPVSSYSA-N	173.256	2.543	0	10	AFAE	
CC(C)[C@@H](N)c1cscc1F	ZINC000238791932	QZPLZIXJSXOHSF-MRVPVSSYSA-N	173.256	2.543	0	10	AFAE	
CC(C)[C@@H](N)c1occc1Cl	ZINC000238791978	PLDOIQFLGKDPGR-SSDOTTSWSA-N	173.643	2.589	0	10	AFAE	
CC(C)[C@@H](N)c1sccc1F	ZINC000238791986	WEETUXHRUZQVEY-SSDOTTSWSA-N	173.256	2.543	0	10	AFAE	
CC(C)[C@@H](N)c1ccc2c(c1)N=CC2	ZINC000238792057	POFRTCISTSCTFD-GFCCVEGCSA-N	188.274	2.601	0	10	AFAE	
CC(C)[C@@H](N)c1cccc2c1CCC2	ZINC000238792075	ZKRMSLRAMIBDOV-CYBMUJFWSA-N	189.302	2.831	0	10	AFAE	
CC(C)[C@@H](N=C1CCCCC1)C(=O)O	ZINC000238792104	AARIWFQMVUZKCG-SNVBAGLBSA-N	197.278	2.501	0	10	AFAE	
CC(C)[C@@H](N=C=O)c1ccsc1	ZINC000238792115	YIJQPSOQFXYCPK-SECBINFHSA-N	181.260	2.781	0	10	AFAE	
C=C[C@H](Nc1ccccn1)C(C)C	ZINC000238792384	NPSXYIJXNYYYFR-JTQLQIEISA-N	176.263	2.704	0	10	AFAE	
C/C(Cl)=C/C=C/[C@H](O)C(C)C	ZINC000238792386	XSLIOPYNPQRAKI-HBHZIDIDSA-N	174.671	2.702	0	10	AFAE	
CC(C)[C@@H](O)C#CC1=CCCCC1	ZINC000238792395	GHKUKHKWOILZBR-LBPRGKRZSA-N	178.275	2.507	0	10	AFAE	
CC(C)[C@@H](O)C#CC1CCCCC1	ZINC000238792396	VEDHNLVCBUNKRK-LBPRGKRZSA-N	180.291	2.587	0	10	AFAE	
CC(C)[C@@H](O)C#C[C@@H](C)[Si](C)(C)C	ZINC000238792405	VELXQWIEQOTGQF-MNOVXSKESA-N	198.382	2.735	0	10	AFAE	
CC(C)[C@@H](O)C#C[C@H](C)[Si](C)(C)C	ZINC000238792407	VELXQWIEQOTGQF-QWRGUYRKSA-N	198.382	2.735	0	10	AFAE	
C=C(C)C(=C(C)C)[C@H](O)C(C)C	ZINC000238792413	FXWLQFUYTMFNCV-LLVKDONJSA-N	168.280	2.916	0	10	AFAE	
C=C(C)CC(=C)[C@H](O)C(C)C	ZINC000238792419	AAJSSVUFJIEPEU-SNVBAGLBSA-N	154.253	2.526	0	10	AFAE	
C=C(Cc1ccccc1)[C@H](O)C(C)C	ZINC000238792422	SAMXDBJGTHJCJI-CYBMUJFWSA-N	190.286	2.802	0	10	AFAE	
CC(C)[C@@H](O)C/C=C/C(C)(C)C	ZINC000238792498	JCPSPZUVALJHHQ-PCGIRMHASA-N	170.296	2.996	0	10	AFAE	
CC(C)[C@@H](O)C/C=C/OC(C)(C)C	ZINC000238792500	PAXQAGGCWVGWMA-PCGIRMHASA-N	186.295	2.722	0	10	AFAE	
CC(C)[C@@H](O)C1([Si](C)(C)C)CC1	ZINC000238792511	JFIQKHHDPVKFPE-SECBINFHSA-N	186.371	2.876	0	10	AFAE	
CC(C)[C@@H](O)C12CC(C(C)C)(C1)C2	ZINC000238792512	SUACEKROMQZBKK-VOMCLLRMSA-N	182.307	2.830	0	10	AFAE	
CC(C)[C@@H](O)C12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238792513	SOMVXUQUUCIYPA-QTGKYELZSA-N	194.318	2.830	0	10	AFAE	
CC(C)[C@@H](O)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000238792514	SOMVXUQUUCIYPA-IJLVLRJLSA-N	194.318	2.830	0	10	AFAE	
C=C(C)C(C)(C)C[C@H](O)C(C)C	ZINC000238792547	MPDWOEJXNYPFSV-JTQLQIEISA-N	170.296	2.996	0	10	AFAE	
CC(C)=C=C=CC[C@H](O)C(C)C	ZINC000238792555	JPELAAJLGYLKMZ-NSHDSACASA-N	166.264	2.670	0	10	AFAE	
C=CC(C)(C)CC[C@H](O)C(C)C	ZINC000238792557	CBDRSZPMTIBYNN-JTQLQIEISA-N	170.296	2.996	0	10	AFAE	
C=CC[C@@H](C=C)C[C@H](O)C(C)C	ZINC000238792602	QPWGGZRWINEMFY-MNOVXSKESA-N	168.280	2.772	0	10	AFAE	
CC(C)[C@@H](O)C[C@@H]1CCC1(C)C	ZINC000238792611	XMEYAKPTUPFUPS-UWVGGRQHSA-N	170.296	2.830	0	10	AFAE	
C=CC[C@H](C=C)C[C@H](O)C(C)C	ZINC000238792622	QPWGGZRWINEMFY-QWRGUYRKSA-N	168.280	2.772	0	10	AFAE	
CC(C)[C@@H](O)C[C@H]1CCC1(C)C	ZINC000238792632	XMEYAKPTUPFUPS-ZJUUUORDSA-N	170.296	2.830	0	10	AFAE	
C=Cc1ccccc1C[C@H](O)C(C)C	ZINC000238792643	CYSKGSIXCXVVQP-ZDUSSCGKSA-N	190.286	2.889	0	10	AFAE	
CC(C)[C@@H](O)Cc1ccccc1S	ZINC000238792645	DJOMYLMKPCOYMS-JTQLQIEISA-N	196.315	2.535	0	10	AFAE	
C=C(C)C[C@H](C)[C@H](O)C(C)C	ZINC000238792663	ALSJZQUMQMEKPI-VHSXEESVSA-N	156.269	2.606	0	10	AFAE	
CCCCC(=O)[C@H](CO)CCCC	ZINC000238792684	VMJKUQNEZXHIJQ-JTQLQIEISA-N	186.295	2.544	0	10	AFAE	
C/C=C/CCC(=O)[C@H](CO)CCCC	ZINC000238792685	GGDJHFWSJRYWAP-TZNOJPMFSA-N	198.306	2.711	0	10	AFAE	
CC/C=C/CC(=O)[C@H](CO)CCCC	ZINC000238792686	FPBXNLXJSLRCMJ-ZRQQLDRUSA-N	198.306	2.711	0	10	AFAE	
CC=C=C[C@H](CO)CCCC	ZINC000238792691	FTFXDUPTHIWSIE-MDNDIQLQSA-N	154.253	2.516	0	10	AFAE	
CCCC[C@@H](CO)Oc1ccccc1	ZINC000238792738	LJVTZMQWZXOLDJ-LBPRGKRZSA-N	194.274	2.617	0	10	AFAE	
CC1=CC[C@@H]([C@H](O)C(C)C)[C@@H](C)C1	ZINC000238792748	YNDVFZWFABYUPU-QJPTWQEYSA-N	182.307	2.996	0	10	AFAE	
CC(C)[C@@H](O)[C@H]1C=CCC=CC1	ZINC000238792751	LHEADKYPCRVVOC-GHMZBOCLSA-N	166.264	2.526	0	10	AFAE	
CC(C)[C@@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238792753	ILZHUNMHFAWLKG-HBNTYKKESA-N	168.280	2.606	0	10	AFAE	
CCCC[C@@H](CO)c1ccc(C)o1	ZINC000238792756	IQFHTLDVRCWCTO-JTQLQIEISA-N	182.263	2.854	0	10	AFAE	
CC1=CC[C@H]([C@H](O)C(C)C)CC1	ZINC000238792757	UFGGLSSPIWKIME-WDEREUQCSA-N	168.280	2.750	0	10	AFAE	
CC(C)[C@@H](O)[C@H]1C=CC=CCC1	ZINC000238792760	PUVKTAYJYWNYPR-WDEREUQCSA-N	166.264	2.526	0	10	AFAE	
CC(C)[C@@H](O)[C@H]1C=CC[C@@H](C)C1	ZINC000238792792	LWJUCAVGRVUVAP-OUAUKWLOSA-N	168.280	2.606	0	10	AFAE	
CC(C)[C@@H](O)[C@@H]1C[C@H]1c1ccccc1	ZINC000238792793	JXPNYWKDGOOYKR-YNEHKIRRSA-N	190.286	2.807	0	10	AFAE	
CCCC[C@H](C=O)Cc1nccs1	ZINC000238792799	WXGJPOVBONZZRK-VIFPVBQESA-N	197.303	2.691	0	10	AFAE	
CCCC[C@@H](Cl)B(F)F	ZINC000238792803	HDXMMFDIAGXIFJ-RXMQYKEDSA-N	154.396	2.750	0	10	AFAE	
CCCC[C@@H](Cl)C(=N)OCC	ZINC000238792808	KWSVMPPWGCPFNE-SSDOTTSWSA-N	177.675	2.798	0	10	AFAE	
CCCC[C@@H](Cl)C(=O)OC(C)C	ZINC000238792815	PRXYSNPVTUQWBS-MRVPVSSYSA-N	192.686	2.736	0	10	AFAE	
CCCC[C@@H](Cl)C(C)(C)O	ZINC000238792816	GGEDJKUJMDHFCV-SSDOTTSWSA-N	164.676	2.555	0	10	AFAE	
CCCC[C@@H](Cl)/C(Cl)=N/O	ZINC000238792820	TWPSJJOPGZHKRA-ZOWGJHEZSA-N	184.066	2.811	0	10	AFAE	
CCCC[C@@H](Cl)CC(=O)OCC	ZINC000238792824	QBORYQFWVXFIPJ-MRVPVSSYSA-N	192.686	2.737	0	10	AFAE	
CCCC[C@@H](Cl)CC(C)=O	ZINC000238792829	OTMVKYOMWNNIAL-MRVPVSSYSA-N	162.660	2.763	0	10	AFAE	
CCCC[C@@H](Cl)CC(=O)Cl	ZINC000238792831	YCKHEMVOOFTRLC-ZCFIWIBFSA-N	183.078	2.940	0	10	AFAE	
CCCC[C@@H](Cl)CC1OCCO1	ZINC000238792834	KZTVHFHLMMCRCC-MRVPVSSYSA-N	192.686	2.547	0	10	AFAE	
CCCC[C@@H](Cl)CF	ZINC000238792846	BZNSDARIYYWCMR-ZCFIWIBFSA-N	138.613	2.754	0	10	AFAE	
CCCC[C@@H](Cl)CN1CCCC1	ZINC000238792848	WJYTYDBBVKKRIH-SNVBAGLBSA-N	189.730	2.880	0	10	AFAE	
CCCC[C@@H](Cl)CNCCCl	ZINC000238792853	KBFBFPJJMRAILC-MRVPVSSYSA-N	198.137	2.612	0	10	AFAE	
CCCC[C@@H](Cl)C[C@@H](C)OC=O	ZINC000238792863	WIAOWCGGUDUQHH-RKDXNWHRSA-N	192.686	2.736	0	10	AFAE	
CCCC[C@@H](Cl)C[C@H](C)OC=O	ZINC000238792867	WIAOWCGGUDUQHH-DTWKUNHWSA-N	192.686	2.736	0	10	AFAE	
C=C(C)C[C@@H](C)[C@H](O)C(C)C	ZINC000238792868	ALSJZQUMQMEKPI-NXEZZACHSA-N	156.269	2.606	0	10	AFAE	
CCCC[C@@H](Cl)N=O	ZINC000238792877	ZLTDCUGZEDSUIL-YFKPBYRVSA-N	135.594	2.508	0	10	AFAE	
CCCC[C@@H](Cl)[C@@H](C)C#N	ZINC000238792880	PNESNMCTEMLFQZ-JGVFFNPUSA-N	159.660	2.944	0	10	AFAE	
CCCC[C@@H](Cl)[C@@H](O)CC	ZINC000238792887	PIOADFGPJVEKKE-SFYZADRCSA-N	164.676	2.555	0	10	AFAE	
CCCC[C@@H](Cl)[C@@H](O)CCC	ZINC000238792888	YTRISWQEKRMQFL-BDAKNGLRSA-N	178.703	2.945	0	10	AFAE	
CCCC[C@@H](Cl)[C@@H]1OC[C@@H](C)O1	ZINC000238792894	RDBZOVBSMHIBEQ-IWSPIJDZSA-N	192.686	2.545	0	10	AFAE	
CCCC[C@@H](Cl)[C@H](C)C#N	ZINC000238792898	PNESNMCTEMLFQZ-HTQZYQBOSA-N	159.660	2.944	0	10	AFAE	
CCCC[C@@H](Cl)[C@H](O)CC	ZINC000238792905	PIOADFGPJVEKKE-HTQZYQBOSA-N	164.676	2.555	0	10	AFAE	
CCCC[C@@H](Cl)[C@H](O)CCC	ZINC000238792907	YTRISWQEKRMQFL-RKDXNWHRSA-N	178.703	2.945	0	10	AFAE	
CCCC[C@@H](Cl)[C@H]1OC[C@@H](C)O1	ZINC000238792912	RDBZOVBSMHIBEQ-HLTSFMKQSA-N	192.686	2.545	0	10	AFAE	
CCCC[C@H](c1ccc[nH]1)N(C)C	ZINC000238792945	CZNQGBFIDWNBAJ-LLVKDONJSA-N	180.295	2.808	0	10	AFAE	
CC1=CC[C@H]([C@H](O)C(C)C)[C@@H](C)C1	ZINC000238793026	YNDVFZWFABYUPU-SDDRHHMPSA-N	182.307	2.996	0	10	AFAE	
CC(C)[C@@H](O)[C@@H]1C=CCC=CC1	ZINC000238793029	LHEADKYPCRVVOC-WDEREUQCSA-N	166.264	2.526	0	10	AFAE	
CC(C)[C@@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238793030	ILZHUNMHFAWLKG-GARJFASQSA-N	168.280	2.606	0	10	AFAE	
CC1=CC[C@@H]([C@H](O)C(C)C)CC1	ZINC000238793035	UFGGLSSPIWKIME-GHMZBOCLSA-N	168.280	2.750	0	10	AFAE	
CC(C)[C@@H](O)[C@@H]1C=CC=CCC1	ZINC000238793039	PUVKTAYJYWNYPR-GHMZBOCLSA-N	166.264	2.526	0	10	AFAE	
CC(C)[C@@H](O)[C@@H]1C=CC[C@@H](C)C1	ZINC000238793069	LWJUCAVGRVUVAP-GMTAPVOTSA-N	168.280	2.606	0	10	AFAE	
CC(C)[C@@H](O)[C@H]1C[C@H]1c1ccccc1	ZINC000238793071	JXPNYWKDGOOYKR-RWMBFGLXSA-N	190.286	2.807	0	10	AFAE	
CCCC[C@@H](N)c1c(C)cccc1N	ZINC000238793098	PIYYYTQGQFVVLP-SNVBAGLBSA-N	192.306	2.767	0	10	AFAE	
CC(C)[C@@H](O)/C=C/C[Si](C)(C)C	ZINC000238793148	LWCUKLXRRLJPSV-FGEFZZPRSA-N	186.371	2.898	0	10	AFAE	
CCCC[C@@H](N)c1cc(C)cc(N)c1	ZINC000238793204	SDEDAPVUFKUCOH-GFCCVEGCSA-N	192.306	2.767	0	10	AFAE	
CCCC[C@@H](N)c1cc(C)cc(O)c1	ZINC000238793205	QDLUNGJRPWLUQZ-GFCCVEGCSA-N	193.290	2.891	0	10	AFAE	
CCCC[C@@H](N)c1cc(N)cc(F)c1	ZINC000238793313	FYGYBVDSJDYOJW-LLVKDONJSA-N	196.269	2.598	0	10	AFAE	
CCCC[C@@H](N)c1cc(N)ccc1C	ZINC000238793314	DMJVRRWYJGSGHN-GFCCVEGCSA-N	192.306	2.767	0	10	AFAE	
Cc1ccc(O[C@@H](C=O)C(C)C)cc1	ZINC000238793371	LDZRREZJRXGZOZ-LBPRGKRZSA-N	192.258	2.597	0	10	AFAE	
Cc1ccccc1O[C@@H](C=O)C(C)C	ZINC000238793383	OOCRGUHQNNELIY-LBPRGKRZSA-N	192.258	2.597	0	10	AFAE	
CC(C)[C@@H](SC(C)(C)C)[C@@H](C)N	ZINC000238793395	HVZSCXSSZDLDAY-RKDXNWHRSA-N	189.368	2.890	0	10	AFAE	
CC(C)[C@@H](SC(C)(C)C)[C@H](C)N	ZINC000238793396	HVZSCXSSZDLDAY-DTWKUNHWSA-N	189.368	2.890	0	10	AFAE	
CC(C)[C@@H]([C@@H](C)C=O)n1cccc1	ZINC000238793423	FHYNEJKEYBYIPT-QWRGUYRKSA-N	179.263	2.520	0	10	AFAE	
CC(C)[C@H](c1ccccc1)[C@@H](F)C=O	ZINC000238793463	MRKDQSUXZCQGDC-NWDGAFQWSA-N	194.249	2.963	0	10	AFAE	
CCCC[C@@H](N)c1ccc(N)cc1F	ZINC000238793472	YEFRPTPERTUMGA-LLVKDONJSA-N	196.269	2.598	0	10	AFAE	
C#C[C@H](O)[C@@H](/C(C)=C/C(=C)C)C(C)C	ZINC000238793475	HIZRUZFASRSKHN-UAIPSJAGSA-N	192.302	2.775	0	10	AFAE	
CCCC[C@@H](N)c1ccc(NC)cc1	ZINC000238793478	CWCQTMVNBXTNLL-GFCCVEGCSA-N	192.306	2.918	0	10	AFAE	
CC(C)[C@@H]([C@H](C)C=O)n1cccc1	ZINC000238793512	FHYNEJKEYBYIPT-MNOVXSKESA-N	179.263	2.520	0	10	AFAE	
CC(C)[C@H](c1ccccc1)[C@H](F)C=O	ZINC000238793548	MRKDQSUXZCQGDC-VXGBXAGGSA-N	194.249	2.963	0	10	AFAE	
C#C[C@@H](O)[C@@H](/C(C)=C/C(=C)C)C(C)C	ZINC000238793559	HIZRUZFASRSKHN-NALFIARHSA-N	192.302	2.775	0	10	AFAE	
CCCC[C@@H](N)c1cccc(N)c1F	ZINC000238793574	RAHVHRNNJITQNP-SECBINFHSA-N	196.269	2.598	0	10	AFAE	
CCCC[C@@H](N)c1cccc(O)c1F	ZINC000238793584	ZXXCMOKEERIVSZ-SECBINFHSA-N	197.253	2.721	0	10	AFAE	
C=CC#C[C@H](O)[C@H](/C=C/C=C)C(C)C	ZINC000238793613	KFPRXYBXQWDUQC-PYISVCGKSA-N	190.286	2.551	0	10	AFAE	
C=CC#C[C@@H](O)[C@H](/C=C/C=C)C(C)C	ZINC000238793616	KFPRXYBXQWDUQC-SKFMMRCFSA-N	190.286	2.551	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)C(=O)/C1=C/O	ZINC000238793652	FPIBGDVACDGLQN-FABCMWHDSA-N	182.263	2.700	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C(=O)/C1=C/O	ZINC000238793655	FPIBGDVACDGLQN-PPLPVMGGSA-N	182.263	2.700	0	10	AFAE	
CC1=CCCC(=O)[C@@H]1C(C)C	ZINC000238793721	GPJWZNSWVJBDIP-SNVBAGLBSA-N	152.237	2.568	0	10	AFAE	
CC1=C[C@@H](C(C)C)[C@@H](C(=O)O)CC1	ZINC000238793735	GSICMBXNKNCTTD-UWVGGRQHSA-N	182.263	2.700	0	10	AFAE	
CC1=C[C@@H](C(C)C)[C@H](C(=O)O)CC1	ZINC000238793736	GSICMBXNKNCTTD-ZJUUUORDSA-N	182.263	2.700	0	10	AFAE	
C=C1C=C[C@@H](C(C)C)[C@@H](C(C)=O)C1	ZINC000238793746	XCLQCQVQGJTZNH-NWDGAFQWSA-N	178.275	2.980	0	10	AFAE	
C=C1C=C[C@@H](C(C)C)[C@H](C(C)=O)C1	ZINC000238793748	XCLQCQVQGJTZNH-RYUDHWBXSA-N	178.275	2.980	0	10	AFAE	
CC(C)[C@@H]1C=CC(=O)[C@@H](C)[C@@H]1C	ZINC000238793760	QVJHMDQLKYJAEK-GUBZILKMSA-N	166.264	2.670	0	10	AFAE	
CC(C)[C@@H]1C=CC(=O)[C@H](C)[C@@H]1C	ZINC000238793762	QVJHMDQLKYJAEK-AEJSXWLSSA-N	166.264	2.670	0	10	AFAE	
CC(C)[C@@H]1C=CC[C@@H](C)[C@@H]1C=O	ZINC000238793773	SSMLRYSMTKTUKC-VWYCJHECSA-N	166.264	2.670	0	10	AFAE	
CC(C)[C@@H]1C=CC[C@H](C)[C@@H]1C=O	ZINC000238793775	SSMLRYSMTKTUKC-DCAQKATOSA-N	166.264	2.670	0	10	AFAE	
CC(C)[C@H]1C=CC(C)(C)C(=O)C1	ZINC000238793789	WQDLUOSUHDRMKT-VIFPVBQESA-N	166.264	2.814	0	10	AFAE	
CC1=C(CCl)[C@H](C(C)C)CC1=O	ZINC000238793791	XGOUVMWYMYLHSD-QMMMGPOBSA-N	186.682	2.787	0	10	AFAE	
C=C1C=C(C)C(=O)C[C@H]1C(C)C	ZINC000238793792	NJCKQWWFSNWGNQ-JTQLQIEISA-N	164.248	2.734	0	10	AFAE	
CC(C)[C@@H]1CC(=O)C12CCCC2	ZINC000238793794	AZOCUWUCAPPNDK-VIFPVBQESA-N	166.264	2.792	0	10	AFAE	
CC(C)[C@@H]1CC(=O)C[C@@](C)(C#N)C1	ZINC000238793802	FTYJCATVAKCQAG-KOLCDFICSA-N	179.263	2.541	0	10	AFAE	
CC(C)[C@@H]1CC(=O)C[C@@]1(C)CCC=O	ZINC000238793804	WDYZGWIZGUHEQI-NWDGAFQWSA-N	196.290	2.607	0	10	AFAE	
CC(C)[C@@H]1CC(=O)C[C@](C)(C#N)C1	ZINC000238793806	FTYJCATVAKCQAG-MWLCHTKSSA-N	179.263	2.541	0	10	AFAE	
CC(C)[C@@H]1CC(=O)C[C@]1(C)CCC=O	ZINC000238793809	WDYZGWIZGUHEQI-RYUDHWBXSA-N	196.290	2.607	0	10	AFAE	
CC(C)C1=CC[C@@H](C(C)C)C[C@@H]1O	ZINC000238793913	BDSREAZWWTVFIC-PWSUYJOCSA-N	182.307	2.996	0	10	AFAE	
CC(C)C1=CC[C@@H](C(C)C)C[C@H]1O	ZINC000238793914	BDSREAZWWTVFIC-ZYHUDNBSSA-N	182.307	2.996	0	10	AFAE	
CC1=CC[C@@H](C(C)C)[C@@H](C=O)C1	ZINC000238793918	RTPGBPOUECVJJK-MNOVXSKESA-N	166.264	2.814	0	10	AFAE	
CC1=CC[C@@H](C(C)C)[C@H](C=O)C1	ZINC000238793919	RTPGBPOUECVJJK-QWRGUYRKSA-N	166.264	2.814	0	10	AFAE	
CC1=CC[C@@H](C(C)C)C[C@@H]1C(=O)O	ZINC000238793922	USRDZQDEFNVQBY-ZJUUUORDSA-N	182.263	2.700	0	10	AFAE	
CC1=CC[C@@H](C(C)C)C[C@@H]1C=O	ZINC000238793923	WSFCSESJRNGKLT-GHMZBOCLSA-N	166.264	2.814	0	10	AFAE	
CC1=CC[C@@H](C(C)C)[C@@H]2C(=O)C[C@@H]12	ZINC000238793934	OWLJLPZYXYNYAF-NHCYSSNCSA-N	178.275	2.814	0	10	AFAE	
CC1=CC[C@@H](C(C)C)[C@H]2C(=O)C[C@@H]12	ZINC000238793936	OWLJLPZYXYNYAF-JBLDHEPKSA-N	178.275	2.814	0	10	AFAE	
CC1=CC[C@@H](C(C)C)C[C@H]1C(=O)O	ZINC000238793941	USRDZQDEFNVQBY-NXEZZACHSA-N	182.263	2.700	0	10	AFAE	
CC1=CC[C@@H](C(C)C)C[C@H]1C=O	ZINC000238793943	WSFCSESJRNGKLT-MNOVXSKESA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@@H]1CC=CCC(=O)C1	ZINC000238793954	ZOIRRWSYYJNJDM-SECBINFHSA-N	152.237	2.568	0	10	AFAE	
CC(C)[C@@H]1CC=C[C@@H](C)[C@@H]1C(=O)O	ZINC000238793963	YDUPNJZWZOLWKE-UTLUCORTSA-N	182.263	2.555	0	10	AFAE	
CC(C)[C@@H]1CC=C[C@H](C)[C@@H]1C(=O)O	ZINC000238793964	YDUPNJZWZOLWKE-GUBZILKMSA-N	182.263	2.555	0	10	AFAE	
CC(C)=C1CC[C@@H](C(C)C)C1=O	ZINC000238793968	XTIOAVDBIUXNAO-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
C=C1CC[C@@H](C(C)C)C[C@@H]1CO	ZINC000238793975	ZSLHRSGWPZZWMI-GHMZBOCLSA-N	168.280	2.607	0	10	AFAE	
C=C1CC[C@@H](C(C)C)C[C@@H]1NC(C)=O	ZINC000238793977	JWKNXYGZXSUAIR-NEPJUHHUSA-N	195.306	2.503	0	10	AFAE	
C=C1CC[C@@H](C(C)C)C[C@H]1CO	ZINC000238793983	ZSLHRSGWPZZWMI-MNOVXSKESA-N	168.280	2.607	0	10	AFAE	
C=C1CC[C@@H](C(C)C)C[C@H]1NC(C)=O	ZINC000238793984	JWKNXYGZXSUAIR-VXGBXAGGSA-N	195.306	2.503	0	10	AFAE	
