smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC(=O)C1CCCCC1	ZINC000036456081	WFYWVWNFVSGLFT-UHFFFAOYSA-N	184.279	2.908	0	30	AFAC	
C=C(C)C[C@@H]1CCCCC1=O	ZINC000036466254	JQWQZUBISFFUJF-VIFPVBQESA-N	152.237	2.712	0	30	AFAC	
C=C(C)C[C@H]1CCCCC1=O	ZINC000036466255	JQWQZUBISFFUJF-SECBINFHSA-N	152.237	2.712	0	30	AFAC	
CC(C)(C)[C@@H]1CCC(=O)[C@H](F)C1	ZINC000036466527	FDEQGSUXDUOCAO-HTQZYQBOSA-N	172.243	2.740	0	30	AFAC	
CC(C)(C)[C@H]1CCC(=O)[C@H](F)C1	ZINC000036466528	FDEQGSUXDUOCAO-JGVFFNPUSA-N	172.243	2.740	0	30	AFAC	
CC(C)(C)[C@@H]1CCC(=O)[C@@H](F)C1	ZINC000036466529	FDEQGSUXDUOCAO-SFYZADRCSA-N	172.243	2.740	0	30	AFAC	
CC(C)(C)[C@H]1CCC(=O)[C@@H](F)C1	ZINC000036466530	FDEQGSUXDUOCAO-YUMQZZPRSA-N	172.243	2.740	0	30	AFAC	
Cc1ccc2nc3c(n2c1)CCCC3	ZINC000036466738	SDPYAMXRSFIOPT-UHFFFAOYSA-N	186.258	2.522	0	30	AFAC	
CCCC(=O)c1c[nH]c2ncccc12	ZINC000036943778	WMBRYGNXUHSKRA-UHFFFAOYSA-N	188.230	2.546	0	30	AFAC	
CC(C)CNc1nc2ccccc2[nH]1	ZINC000037493966	QXYLIPJTTZDUGN-UHFFFAOYSA-N	189.262	2.631	0	30	AFAC	
CCCC[C@]1(CC)C[C@H](C)C(=O)O1	ZINC000037625014	DMQPNMONGZXMJZ-GXSJLCMTSA-N	184.279	2.908	0	30	AFAC	
CCCC[C@@]1(CC)C[C@H](C)C(=O)O1	ZINC000037625015	DMQPNMONGZXMJZ-ONGXEEELSA-N	184.279	2.908	0	30	AFAC	
CCCC[C@]1(CC)C[C@@H](C)C(=O)O1	ZINC000037625016	DMQPNMONGZXMJZ-MWLCHTKSSA-N	184.279	2.908	0	30	AFAC	
CCCC[C@@]1(CC)C[C@@H](C)C(=O)O1	ZINC000037625017	DMQPNMONGZXMJZ-KOLCDFICSA-N	184.279	2.908	0	30	AFAC	
c1cc(C2CCCCC2)ncn1	ZINC000038218589	ZBPSJOCDLVPHCK-UHFFFAOYSA-N	162.236	2.524	0	30	AFAC	
C=C1CO[C@@H](c2ccccc2)C1	ZINC000038220358	KTEYLEFSHZFRBF-LLVKDONJSA-N	160.216	2.704	0	30	AFAC	
C=C1CO[C@H](c2ccccc2)C1	ZINC000038220359	KTEYLEFSHZFRBF-NSHDSACASA-N	160.216	2.704	0	30	AFAC	
O=C1CCC[C@@H](C#Cc2ccccc2)C1	ZINC000038293113	VEJUDXSPIMVDKT-ZDUSSCGKSA-N	198.265	2.797	0	30	AFAC	
O=C1CCC[C@H](C#Cc2ccccc2)C1	ZINC000038293114	VEJUDXSPIMVDKT-CYBMUJFWSA-N	198.265	2.797	0	30	AFAC	
C/C=C/C[C@@H]1CCCCC1=O	ZINC000038312199	RNJOUKUODKCLQA-GKQMSVHHSA-N	152.237	2.712	0	30	AFAC	
C/C=C/C[C@H]1CCCCC1=O	ZINC000038312200	RNJOUKUODKCLQA-HPOULIHZSA-N	152.237	2.712	0	30	AFAC	
NC1(C23CC4CC(CC(C4)C2)C3)CC1	ZINC000038312682	POZBPBJYBOCXKL-UHFFFAOYSA-N	191.318	2.694	0	30	AFAC	
CCCCSC(=O)c1ccco1	ZINC000038416285	MWYJEZXIAKCDTP-UHFFFAOYSA-N	184.260	2.953	0	30	AFAC	
Cc1cccc(C)c1[C@@H]1CCCNC1	ZINC000038539085	XQDWCDAAJCSGGR-GFCCVEGCSA-N	189.302	2.770	0	30	AFAC	
Cc1cccc(C)c1[C@H]1CCCNC1	ZINC000038539087	XQDWCDAAJCSGGR-LBPRGKRZSA-N	189.302	2.770	0	30	AFAC	
Cc1cc(F)ccc1[C@@H]1CCCNC1	ZINC000038539132	WBOKTEKGJYQHJT-SNVBAGLBSA-N	193.265	2.601	0	30	AFAC	
Cc1cc(F)ccc1[C@H]1CCCNC1	ZINC000038539134	WBOKTEKGJYQHJT-JTQLQIEISA-N	193.265	2.601	0	30	AFAC	
Cc1ccc(F)cc1[C@@H]1CCCNC1	ZINC000038539195	ZZRORMFSLZOVKQ-SNVBAGLBSA-N	193.265	2.601	0	30	AFAC	
Cc1ccc(F)cc1[C@H]1CCCNC1	ZINC000038539197	ZZRORMFSLZOVKQ-JTQLQIEISA-N	193.265	2.601	0	30	AFAC	
Cc1ccc(C2CCNCC2)cc1F	ZINC000038539203	PZDMNFLBAUEMFI-UHFFFAOYSA-N	193.265	2.601	0	30	AFAC	
Cc1ccc(C2CCNCC2)c(F)c1	ZINC000038539209	KBHKGCVLLYSJPV-UHFFFAOYSA-N	193.265	2.601	0	30	AFAC	
Cc1ccsc1[C@@H]1CCCNC1	ZINC000038539227	ZYBUWNBEVXMLOA-SECBINFHSA-N	181.304	2.524	0	30	AFAC	
Cc1ccsc1[C@H]1CCCNC1	ZINC000038539229	ZYBUWNBEVXMLOA-VIFPVBQESA-N	181.304	2.524	0	30	AFAC	
Cc1ccsc1C1CCNCC1	ZINC000038539231	BKYSVTMISARVBY-UHFFFAOYSA-N	181.304	2.524	0	30	AFAC	
Cc1cccc(C2CCNCC2)c1C	ZINC000038539239	UTCWSIVLNMSABR-UHFFFAOYSA-N	189.302	2.770	0	30	AFAC	
O=Nc1cc(Cl)nc(Cl)c1	ZINC000038540138	XDNPBPMCLZFGEH-UHFFFAOYSA-N	176.990	2.786	0	30	AFAC	
F[C@H]1CCCN(Cc2ccccc2)C1	ZINC000038540241	SIUXACXHWDGKEU-LBPRGKRZSA-N	193.265	2.621	0	30	AFAC	
Cc1cc2occ(CCN)c2c(C)c1	ZINC000038545759	CBVSUKOGLRUHAK-UHFFFAOYSA-N	189.258	2.551	0	30	AFAC	
Cc1ccc2c(CCN)coc2c1C	ZINC000038545760	LIRZENPIJNXEMS-UHFFFAOYSA-N	189.258	2.551	0	30	AFAC	
C=CCCC(=O)c1ccc(C)o1	ZINC000038810146	MNUVHHDWMZFDQY-UHFFFAOYSA-N	164.204	2.737	0	30	AFAC	
CC(=O)CC[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000038866462	GYZPXJLBSDPMEF-BXKDBHETSA-N	196.290	2.751	0	30	AFAC	
Cc1cc2cc[nH]c2cc1C	ZINC000038881454	VQSHETACGYAGAQ-UHFFFAOYSA-N	145.205	2.785	0	30	AFAC	
Cc1cc(-c2ccc(F)cc2)no1	ZINC000038881770	LHFLXLRCDZEKPV-UHFFFAOYSA-N	177.178	2.789	0	30	AFAC	
C=C(Cl)C[C@@H]1CCCCC1=O	ZINC000038949626	ZUYLXMFDRQRZNL-QMMMGPOBSA-N	172.655	2.888	0	30	AFAC	
C=C(Cl)C[C@H]1CCCCC1=O	ZINC000038949628	ZUYLXMFDRQRZNL-MRVPVSSYSA-N	172.655	2.888	0	30	AFAC	
CC(C)(C)OC(=O)N1C=CCC=C1	ZINC000038973705	WZGYBHGQGMYPKV-UHFFFAOYSA-N	181.235	2.655	0	30	AFAC	
Cc1ccc(-c2cc[nH]c2)cc1	ZINC000038995709	UOSVKDCJKMOJFN-UHFFFAOYSA-N	157.216	2.990	0	30	AFAC	
C=CC[C@@]1(c2ccccc2)O[C@@H]1C	ZINC000038995973	ZTSTWOYWOYDZQC-ZYHUDNBSSA-N	174.243	2.877	0	30	AFAC	
COc1ccc(-c2cc(C)on2)cc1	ZINC000038996370	YKPVFKZCSVBEOV-UHFFFAOYSA-N	189.214	2.659	0	30	AFAC	
C=C1C(=O)O[C@@H](CCCCC)[C@H]1C	ZINC000039074717	QKEUCPBXYYUJEK-WPRPVWTQSA-N	182.263	2.684	0	30	AFAC	
C/C=C/[C@@H](C)C1(O)CCCCC1	ZINC000039184885	ZFDOSEMNRBALSQ-KFEJWOFMSA-N	168.280	2.894	0	30	AFAC	
C/C=C/[C@H](C)C1(O)CCCCC1	ZINC000039184886	ZFDOSEMNRBALSQ-HTZNOQTFSA-N	168.280	2.894	0	30	AFAC	
C/C=C\COc1ccccc1	ZINC000039192353	USBQRZMRUABNHR-IHWYPQMZSA-N	148.205	2.642	0	30	AFAC	
C=CCn1ccnc1-c1ccccc1	ZINC000039192810	HALHUSQDSVRAEW-UHFFFAOYSA-N	184.242	2.736	0	30	AFAC	
c1cc(Cc2ccccc2)co1	ZINC000039207609	XEVDSPQSOZLKEZ-UHFFFAOYSA-N	158.200	2.870	0	30	AFAC	
C/C=C/CC1(O)CCCCC1	ZINC000039212805	VHQVUTBZHNETTD-NSCUHMNNSA-N	154.253	2.648	0	30	AFAC	
CCOC=C1CCCCC1	ZINC000039213968	XFBWOMHYIUMVCY-UHFFFAOYSA-N	140.226	2.871	0	30	AFAC	
O=[N+]([O-])c1ccccc1-c1ccco1	ZINC000039216193	RBJGJTIFOOYURP-UHFFFAOYSA-N	189.170	2.855	0	30	AFAC	
Fc1ccc(-c2cc[nH]c2)cc1	ZINC000039261406	DDMZYAVIANBIBY-UHFFFAOYSA-N	161.179	2.821	0	30	AFAC	
COc1ccc(-c2cc[nH]c2)cc1	ZINC000039261410	BAINQHRFYOYGMV-UHFFFAOYSA-N	173.215	2.690	0	30	AFAC	
Cc1cnccc1C(C)C	ZINC000039262017	UKBISELCYWEMGD-UHFFFAOYSA-N	135.210	2.513	0	30	AFAC	
CCON1C(C)(C)CCCC1(C)C	ZINC000039276323	PHYWCTXYTKLZRX-UHFFFAOYSA-N	185.311	2.981	0	30	AFAC	
Cc1cccc(C(C)C)n1	ZINC000039291112	UWLWJASBYKVUJR-UHFFFAOYSA-N	135.210	2.513	0	30	AFAC	
Cc1cccnc1C(C)C	ZINC000039291114	HJKBDBLPTFAXDY-UHFFFAOYSA-N	135.210	2.513	0	30	AFAC	
C1OC12CCCCCCCC2	ZINC000039326025	FNPDAFYLFPVXDE-UHFFFAOYSA-N	154.253	2.890	0	30	AFAC	
C=C1CCO[C@@H]1c1ccccc1	ZINC000039348883	BUFMEIOYWBCKHF-NSHDSACASA-N	160.216	2.704	0	30	AFAC	
C=C1CCO[C@H]1c1ccccc1	ZINC000039348884	BUFMEIOYWBCKHF-LLVKDONJSA-N	160.216	2.704	0	30	AFAC	
COc1ccc([C@@H]2CCCC2=O)cc1	ZINC000039374629	PPWHSTMDJUJTPE-NSHDSACASA-N	190.242	2.532	0	30	AFAC	
COc1ccc([C@H]2CCCC2=O)cc1	ZINC000039374630	PPWHSTMDJUJTPE-LLVKDONJSA-N	190.242	2.532	0	30	AFAC	
CC(=O)c1cc(Cl)cc(C)c1O	ZINC000039418018	VDHSOXMNRWSQTC-UHFFFAOYSA-N	184.622	2.557	0	30	AFAC	
CCOC1=Cc2ccccc2C1	ZINC000039419273	PTKKJETUDXYELO-UHFFFAOYSA-N	160.216	2.620	0	30	AFAC	
CC1(C)CC(=O)[C@H](F)C(C)(C)C1	ZINC000039426526	SZZGHHZYWKBRIY-QMMMGPOBSA-N	172.243	2.740	0	30	AFAC	
CC1(C)CC(=O)[C@@H](F)C(C)(C)C1	ZINC000039426528	SZZGHHZYWKBRIY-MRVPVSSYSA-N	172.243	2.740	0	30	AFAC	
CC(C)=C(C)[C@@]1(C)OC1(C)C	ZINC000039650910	DIHICKLSRCCNHN-SNVBAGLBSA-N	154.253	2.910	0	30	AFAC	
CC(C)=C(C)[C@]1(C)OC1(C)C	ZINC000039650911	DIHICKLSRCCNHN-JTQLQIEISA-N	154.253	2.910	0	30	AFAC	
C[C@@H](C#N)Sc1ccccc1F	ZINC000039978329	UFUMPDSIEPPRQI-ZETCQYMHSA-N	181.235	2.830	0	30	AFAC	
C[C@H](C#N)Sc1ccccc1F	ZINC000039978330	UFUMPDSIEPPRQI-SSDOTTSWSA-N	181.235	2.830	0	30	AFAC	
CN(C(=O)C1CCCC1)C1CCCC1	ZINC000040017246	HWKVUXNHRVGQHB-UHFFFAOYSA-N	195.306	2.578	0	30	AFAC	
CC(C)Sc1nccn1C1CC1	ZINC000040049963	MJBPTRLYQXRUDB-UHFFFAOYSA-N	182.292	2.719	0	30	AFAC	
C[C@H](N(C)C(=O)C1CCC1)C(C)(C)C	ZINC000040068480	UMKKEOFVTXOFIJ-VIFPVBQESA-N	197.322	2.680	0	30	AFAC	
C[C@@H](N(C)C(=O)C1CCC1)C(C)(C)C	ZINC000040068481	UMKKEOFVTXOFIJ-SECBINFHSA-N	197.322	2.680	0	30	AFAC	
CC(=O)N[C@@H](C)c1cccc(Cl)c1	ZINC000040159809	XDFGWKFEFHPPQO-ZETCQYMHSA-N	197.665	2.537	0	30	AFAC	
CC(=O)N[C@H](C)c1cccc(Cl)c1	ZINC000040159810	XDFGWKFEFHPPQO-SSDOTTSWSA-N	197.665	2.537	0	30	AFAC	
C[C@@H](C#N)Sc1ccc(F)cc1	ZINC000040159908	OXKVGNCUDLUJPA-ZETCQYMHSA-N	181.235	2.830	0	30	AFAC	
C[C@H](C#N)Sc1ccc(F)cc1	ZINC000040159909	OXKVGNCUDLUJPA-SSDOTTSWSA-N	181.235	2.830	0	30	AFAC	
Cc1ccc(NC(=O)C(C)C)cc1F	ZINC000040160604	BDYBPZLXZHYHOZ-UHFFFAOYSA-N	195.237	2.729	0	30	AFAC	
Cc1ccc(S[C@@H](C)C#N)cc1	ZINC000040161353	BXEFZEBQJZYJKZ-VIFPVBQESA-N	177.272	2.999	0	30	AFAC	
Cc1ccc(S[C@H](C)C#N)cc1	ZINC000040161354	BXEFZEBQJZYJKZ-SECBINFHSA-N	177.272	2.999	0	30	AFAC	
CN(C(=O)C1CCC1)C1CCCCC1	ZINC000040161635	GGYXZWWOJNNSJB-UHFFFAOYSA-N	195.306	2.578	0	30	AFAC	
CCOC(=O)c1cc(C)cc(Cl)c1	ZINC000043503391	QYASVPRMVDGWHU-UHFFFAOYSA-N	198.649	2.825	0	30	AFAC	
CN1CCCC[C@@H]2CCCC[C@@H]21	ZINC000043761533	LBMUHDBLQKJURH-QWRGUYRKSA-N	167.296	2.661	0	30	AFAC	
FC(F)c1cccc2[nH]ncc21	ZINC000044831910	JXQVQFNYPOTSTF-UHFFFAOYSA-N	168.146	2.501	0	30	AFAC	
FC(F)c1ccc2[nH]ncc2c1	ZINC000044831913	HJUVKQYEKHEJJV-UHFFFAOYSA-N	168.146	2.501	0	30	AFAC	
FC(F)c1ccc2cn[nH]c2c1	ZINC000044831916	SCHQFFFUHXWGSH-UHFFFAOYSA-N	168.146	2.501	0	30	AFAC	
FC(F)c1cccc2cn[nH]c21	ZINC000044831919	PNONXQVUKSQIHV-UHFFFAOYSA-N	168.146	2.501	0	30	AFAC	
Cc1ccc(-c2cc[nH]c2C=O)cc1	ZINC000045165733	XPRWZGHXDHVSCI-UHFFFAOYSA-N	185.226	2.803	0	30	AFAC	
O=Cc1[nH]ccc1-c1ccc(F)cc1	ZINC000045165734	XGKXOOBOCIXUMC-UHFFFAOYSA-N	189.189	2.633	0	30	AFAC	
CC1=C/C(=C/C=O)CC(C)(C)C1	ZINC000045202064	ZZKQGFSKJRUVOL-WMZJFQQLSA-N	164.248	2.878	0	30	AFAC	
CC(C)c1cc([C@@H]2CCCCN2)on1	ZINC000045206764	PLBSDPOIPHVIFM-VIFPVBQESA-N	194.278	2.613	0	30	AFAC	
CC(C)c1cc([C@H]2CCCCN2)on1	ZINC000045206765	PLBSDPOIPHVIFM-SECBINFHSA-N	194.278	2.613	0	30	AFAC	
CC(C)c1cc([C@@H]2CCCCN2)no1	ZINC000045206776	QWKVJKMQFYOOSW-VIFPVBQESA-N	194.278	2.613	0	30	AFAC	
CC(C)c1cc([C@H]2CCCCN2)no1	ZINC000045206777	QWKVJKMQFYOOSW-SECBINFHSA-N	194.278	2.613	0	30	AFAC	
ON(Cl)c1ccccc1Cl	ZINC000045329445	PXDBFGNMOIHJKO-UHFFFAOYSA-N	178.018	2.689	0	30	AFAC	
FC(F)(F)C#Cc1ccccc1	ZINC000054965064	IOPDYTCCKSYLJG-UHFFFAOYSA-N	170.133	2.600	0	30	AFAC	
CCCC(=S)OCc1ccco1	ZINC000054965354	YNZLXKPZJKAQKK-UHFFFAOYSA-N	184.260	2.924	0	30	AFAC	
Cc1cc2c(c(C=O)cn2C)c(C)c1	ZINC000058823908	VKFRBJZPULCELH-UHFFFAOYSA-N	187.242	2.608	0	30	AFAC	
CCn1cc([C@@H](C)N)c2ccccc21	ZINC000058825266	ZZDHOSQKEOTKNX-SECBINFHSA-N	188.274	2.681	0	30	AFAC	
CCn1cc([C@H](C)N)c2ccccc21	ZINC000058825273	ZZDHOSQKEOTKNX-VIFPVBQESA-N	188.274	2.681	0	30	AFAC	
Cc1ccc(N[C@@H](C)CCCO)cc1	ZINC000058826855	ITUFJFXRAFVVRY-NSHDSACASA-N	193.290	2.568	0	30	AFAC	
Cc1ccc(N[C@H](C)CCCO)cc1	ZINC000058826861	ITUFJFXRAFVVRY-LLVKDONJSA-N	193.290	2.568	0	30	AFAC	
Cc1cccc(N[C@@H](C)CCCO)c1	ZINC000058826865	CZNBQUOPNBRGEB-NSHDSACASA-N	193.290	2.568	0	30	AFAC	
Cc1cccc(N[C@H](C)CCCO)c1	ZINC000058826868	CZNBQUOPNBRGEB-LLVKDONJSA-N	193.290	2.568	0	30	AFAC	
Cc1ccccc1N[C@@H](C)CCCO	ZINC000058826872	XGNUVXOYJWOLLP-NSHDSACASA-N	193.290	2.568	0	30	AFAC	
Cc1ccccc1N[C@H](C)CCCO	ZINC000058826875	XGNUVXOYJWOLLP-LLVKDONJSA-N	193.290	2.568	0	30	AFAC	
CC(C)=C(c1nccn1C)C(C)C	ZINC000059041926	DRYQQJDFZWZXNF-UHFFFAOYSA-N	178.279	2.870	0	30	AFAC	
C=C1CO[C@H](c2ccc(OC)cc2)C1	ZINC000059102992	WSQHNQQWYBUMIY-LBPRGKRZSA-N	190.242	2.713	0	30	AFAC	
C=C1CO[C@@H](c2ccc(OC)cc2)C1	ZINC000059102994	WSQHNQQWYBUMIY-GFCCVEGCSA-N	190.242	2.713	0	30	AFAC	
CCCCCC/C=C(\C)C(=O)O	ZINC000059106275	CPWJZWLDRWODFP-CMDGGOBGSA-N	170.252	2.988	0	30	AFAC	
COCOCCC=C1CCCCC1	ZINC000059115633	BWQQPYHLKOKRTO-UHFFFAOYSA-N	184.279	2.888	0	30	AFAC	
C=C[C@H](C)C(=O)C[C@H]1OCCC1(C)C	ZINC000059258323	BPOQMRMXUQUZDM-GXSJLCMTSA-N	196.290	2.583	0	30	AFAC	
C=C[C@@H](C)C(=O)C[C@H]1OCCC1(C)C	ZINC000059258326	BPOQMRMXUQUZDM-MWLCHTKSSA-N	196.290	2.583	0	30	AFAC	
C=C[C@H](C)C(=O)C[C@@H]1OCCC1(C)C	ZINC000059258329	BPOQMRMXUQUZDM-ONGXEEELSA-N	196.290	2.583	0	30	AFAC	
C=C[C@@H](C)C(=O)C[C@@H]1OCCC1(C)C	ZINC000059258332	BPOQMRMXUQUZDM-KOLCDFICSA-N	196.290	2.583	0	30	AFAC	
CC(C)(C)N(C(=O)O)c1ccoc1	ZINC000059268978	LLEQFGCROXPDOO-UHFFFAOYSA-N	183.207	2.563	0	30	AFAC	
C=CC[C@]1(c2ccccc2)O[C@@H]1C	ZINC000059340845	ZTSTWOYWOYDZQC-PWSUYJOCSA-N	174.243	2.877	0	30	AFAC	
C=CC[C@]1(c2ccccc2)O[C@H]1C	ZINC000059340847	ZTSTWOYWOYDZQC-JQWIXIFHSA-N	174.243	2.877	0	30	AFAC	
C=CC[C@@]1(c2ccccc2)O[C@H]1C	ZINC000059340850	ZTSTWOYWOYDZQC-CMPLNLGQSA-N	174.243	2.877	0	30	AFAC	
[CH2-]c1ccccc1Br	ZINC000059436528	AVGZYNGIWPQOJJ-UHFFFAOYSA-N	170.029	2.631	0	30	AFAC	
[CH2-]c1cccc(C(F)(F)F)c1	ZINC000059447806	KOBIOHUCVDLGSR-UHFFFAOYSA-N	159.130	2.888	0	30	AFAC	
C/C(=C/C1CCCCC1)C(=O)O	ZINC000059576413	MEKATFFSLMQMRX-FPLPWBNLSA-N	168.236	2.598	0	30	AFAC	
CC1(C)CCC[C@@](C)(C(=O)O)C1	ZINC000059709980	ZTKOYFFVSGPADI-SNVBAGLBSA-N	170.252	2.678	0	30	AFAC	
CC1(C)CCC[C@](C)(C(=O)O)C1	ZINC000059709981	ZTKOYFFVSGPADI-JTQLQIEISA-N	170.252	2.678	0	30	AFAC	
C=S(=C)(C)c1ccc(C(C)=O)cc1	ZINC000059796814	ZHIFURQDTKCQBT-UHFFFAOYSA-N	194.299	2.547	0	30	AFAC	
c1coc(CCCC2CCNCC2)c1	ZINC000059843461	IDROEOPUVIORMM-UHFFFAOYSA-N	193.290	2.602	0	30	AFAC	
c1coc(CCC[C@@H]2CCCNC2)c1	ZINC000059843492	HFHIAOMWMCLPOI-LLVKDONJSA-N	193.290	2.602	0	30	AFAC	
c1coc(CCC[C@H]2CCCNC2)c1	ZINC000059843494	HFHIAOMWMCLPOI-NSHDSACASA-N	193.290	2.602	0	30	AFAC	
[CH2-]c1c(F)c(F)c(F)c(F)c1F	ZINC000060290309	PZBZBZOEISAJPV-UHFFFAOYSA-N	181.083	2.564	0	30	AFAC	
CCCc1nnc(-c2cccs2)o1	ZINC000064556811	SAUMWGXZLKAHKX-UHFFFAOYSA-N	194.259	2.751	0	30	AFAC	
Fc1ccc(N(F)F)c(F)c1	ZINC000066325552	AEBROLHIIRDYQL-UHFFFAOYSA-N	165.089	2.540	0	30	AFAC	
C=C(C)c1cccc(N(C)C)c1	ZINC000066325565	XXTKOTBGONGHJQ-UHFFFAOYSA-N	161.248	2.786	0	30	AFAC	
C=Cc1cc(C(=O)OCC)ccc1F	ZINC000066325728	KMDWISXQIBPNIA-UHFFFAOYSA-N	194.205	2.645	0	30	AFAC	
CSCC/C=C(/C=O)C(C)C	ZINC000066331982	CMAPHXTUOXYFKS-UITAMQMPSA-N	172.293	2.521	0	30	AFAC	
CCCSS[C@@H]1CCO[C@@H]1C	ZINC000066338721	WKGSLFOWMMWCKL-HTQZYQBOSA-N	192.349	2.955	0	30	AFAC	
CCCSS[C@H]1CCO[C@@H]1C	ZINC000066338725	WKGSLFOWMMWCKL-SFYZADRCSA-N	192.349	2.955	0	30	AFAC	
CCCSS[C@@H]1CCO[C@H]1C	ZINC000066338730	WKGSLFOWMMWCKL-JGVFFNPUSA-N	192.349	2.955	0	30	AFAC	
CCCSS[C@H]1CCO[C@H]1C	ZINC000066338734	WKGSLFOWMMWCKL-YUMQZZPRSA-N	192.349	2.955	0	30	AFAC	
C[C@@H](C#N)c1cnc(-c2ccccc2)[nH]1	ZINC000066339249	UAFNNYNGQVOTOM-VIFPVBQESA-N	197.241	2.704	0	30	AFAC	
C[C@H](C#N)c1cnc(-c2ccccc2)[nH]1	ZINC000066339251	UAFNNYNGQVOTOM-SECBINFHSA-N	197.241	2.704	0	30	AFAC	
CSc1ccc2c(c1)C[C@@H](C)N2	ZINC000066346234	YVFKIAPZSAEOFJ-SSDOTTSWSA-N	179.288	2.765	0	30	AFAC	
CSc1ccc2c(c1)C[C@H](C)N2	ZINC000066346237	YVFKIAPZSAEOFJ-ZETCQYMHSA-N	179.288	2.765	0	30	AFAC	
Cc1ccc(Nc2ccccn2)c(C)n1	ZINC000066348044	OKNRKMWDRQRCDI-UHFFFAOYSA-N	199.257	2.837	0	30	AFAC	
CC(=O)CCn1ccc2ccccc21	ZINC000070162266	WBWJRYLBGSVTTH-UHFFFAOYSA-N	187.242	2.620	0	30	AFAC	
CC(C)CC[C@H](O)c1ccoc1	ZINC000070650893	FVCXJPAYTRMMQN-JTQLQIEISA-N	168.236	2.749	0	30	AFAC	
CC(C)CC[C@@H](O)c1ccoc1	ZINC000070650894	FVCXJPAYTRMMQN-SNVBAGLBSA-N	168.236	2.749	0	30	AFAC	
c1ccc2c(c1)CC[C@H](C1CC1)N2	ZINC000070709616	JUHCPOJGRWXIMN-GFCCVEGCSA-N	173.259	2.823	0	30	AFAC	
c1ccc2c(c1)CC[C@@H](C1CC1)N2	ZINC000070709619	JUHCPOJGRWXIMN-LBPRGKRZSA-N	173.259	2.823	0	30	AFAC	
C[C@@H]1CC[C@H](c2ccccc2)NC1	ZINC000070710130	IWCFBBFSWZZNCW-ZYHUDNBSSA-N	175.275	2.747	0	30	AFAC	
C[C@H]1CC[C@H](c2ccccc2)NC1	ZINC000070710133	IWCFBBFSWZZNCW-CMPLNLGQSA-N	175.275	2.747	0	30	AFAC	
C[C@@H]1CC[C@@H](c2ccccc2)NC1	ZINC000070710135	IWCFBBFSWZZNCW-PWSUYJOCSA-N	175.275	2.747	0	30	AFAC	
C[C@H]1CC[C@@H](c2ccccc2)NC1	ZINC000070710138	IWCFBBFSWZZNCW-JQWIXIFHSA-N	175.275	2.747	0	30	AFAC	
CCCC[C@H]1CCCC(=O)C1	ZINC000070737451	ORIINXCHZXECLA-VIFPVBQESA-N	154.253	2.936	0	30	AFAC	
FC(F)(F)c1ccc2c(n1)N=NC2	ZINC000071257038	UGJPRWUZTWQYDC-UHFFFAOYSA-N	187.124	2.698	0	30	AFAC	
CC(=O)C[C@@H]1CCOc2ccccc21	ZINC000071257268	PKRDXJWJSDVGGN-JTQLQIEISA-N	190.242	2.532	0	30	AFAC	
CC(=O)C[C@H]1CCOc2ccccc21	ZINC000071257269	PKRDXJWJSDVGGN-SNVBAGLBSA-N	190.242	2.532	0	30	AFAC	
N#CC1(c2ccc(Cl)s2)CC1	ZINC000071257285	KHMYZYTYFJWNRP-UHFFFAOYSA-N	183.663	2.957	0	30	AFAC	
COc1cccc2[nH]c(C(F)F)nc21	ZINC000071257359	UOCGIKDERISBDO-UHFFFAOYSA-N	198.172	2.509	0	30	AFAC	
CC(=O)Oc1ccc2cc(C)oc2c1	ZINC000071261202	JSMBJYBJBSYGIN-UHFFFAOYSA-N	190.198	2.667	0	30	AFAC	
C1=C[C@H]2CCC3CC[C@@H]1C32	ZINC000071786018	VVQPGPGAEHQIBD-BQKDNTBBSA-N	134.222	2.609	0	30	AFAC	
CNc1noc2ccc(Cl)cc21	ZINC000072209038	PVRCLSOAIGGWPZ-UHFFFAOYSA-N	182.610	2.523	0	30	AFAC	
CC/C=C\c1ccncc1	ZINC000072231191	YIKYVFNFLHAUPA-ARJAWSKDSA-N	133.194	2.505	0	30	AFAC	
CC/C=C\c1ccccn1	ZINC000072231199	NGFUZFAPKBLICJ-UTCJRWHESA-N	133.194	2.505	0	30	AFAC	
CC(C)=Cc1ccccn1	ZINC000072231211	MFJGKANGMGVDQC-UHFFFAOYSA-N	133.194	2.505	0	30	AFAC	
CC(C)=Cc1ccncc1	ZINC000072231249	BGPZFGXKJWDQRU-UHFFFAOYSA-N	133.194	2.505	0	30	AFAC	
CC(C)=Cc1cccnc1	ZINC000072231259	IGJUDJGFQPGZAS-UHFFFAOYSA-N	133.194	2.505	0	30	AFAC	
Cc1cncc(C(C)C)c1	ZINC000072231362	ZHFRTTBPOPDEKX-UHFFFAOYSA-N	135.210	2.513	0	30	AFAC	
CC(C)=CC1=NCCCC1	ZINC000072231557	RAPYMWHIPZVWPJ-UHFFFAOYSA-N	137.226	2.578	0	30	AFAC	
C=C1c2ccccc2NC(=O)N1CC	ZINC000072416044	TYSYFCCQOTVONF-UHFFFAOYSA-N	188.230	2.525	0	30	AFAC	
