smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@]12C[C@@H]3[C@H]4C[C@@H](O1)[C@H]1[C@H]4C[C@@H]3[C@@H]12	ZINC000104107398	LMVVLBAUVNAUMW-LHIDOPGTSA-N	178.231	0.996	0	40	ACAB	
O[C@@]12C[C@@H]3[C@@H]4C[C@@H](O1)[C@H]1[C@@H]4C[C@@H]3[C@@H]12	ZINC000104107403	LMVVLBAUVNAUMW-UZTPLQPHSA-N	178.231	0.996	0	40	ACAB	
O[C@@]12C[C@@H]3[C@@H]4C[C@@H](O1)[C@H]1[C@H]4C[C@@H]3[C@@H]12	ZINC000104107408	LMVVLBAUVNAUMW-AQLPYZFRSA-N	178.231	0.996	0	40	ACAB	
C[N+]12OC3C[C@@H]1[C@H]1O[C@@H]1[C@H]2C3	ZINC000104114784	GNRLKPQOQHHDJZ-DOPJLLQPSA-N	154.189	0.059	0	40	ACAB	
C[N+]12OC3C[C@@H]1[C@H]1O[C@@H]1[C@@H]2C3	ZINC000104114788	GNRLKPQOQHHDJZ-ABVQOWBASA-N	154.189	0.059	0	40	ACAB	
C[N+]12OC3C[C@H]1[C@H]1O[C@@H]1[C@@H]2C3	ZINC000104114793	GNRLKPQOQHHDJZ-QGHNXRHQSA-N	154.189	0.059	0	40	ACAB	
CC(=O)C(CN(C)C)C(C)=O	ZINC000104118380	JMPYHKJNIWHPSY-UHFFFAOYSA-N	157.213	0.342	0	40	ACAB	
C[C@@H]1C[C@@H]2CC[C@]1(CO)CN2	ZINC000104119048	KDJLYTHCEGBLIT-HRDYMLBCSA-N	155.241	0.757	0	40	ACAB	
C[C@H]1C[C@@H]2CC[C@]1(CO)CN2	ZINC000104119053	KDJLYTHCEGBLIT-XHNCKOQMSA-N	155.241	0.757	0	40	ACAB	
OC[C@@H]1C[C@H]2C[C@@H](O)[C@H]1C2	ZINC000104123207	DLMWLCJYHLUYST-VGRMVHKJSA-N	142.198	0.386	0	40	ACAB	
OC[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000104123214	DLMWLCJYHLUYST-RULNZFCNSA-N	142.198	0.386	0	40	ACAB	
CC(=O)OC[C@@H]1C[C@H]2C[C@@H](O)[C@H]1C2	ZINC000104125598	MTLQWDGZSFDTLO-XFWSIPNHSA-N	184.235	0.957	0	40	ACAB	
CC(=O)OC[C@H]1C[C@H]2C[C@@H](O)[C@H]1C2	ZINC000104125603	MTLQWDGZSFDTLO-DOLQZWNJSA-N	184.235	0.957	0	40	ACAB	
CN1[C@H]2CC[C@H]1CN(C)CC2	ZINC000104126167	BBPCNOYGLKGKGV-IUCAKERBSA-N	154.257	0.785	0	40	ACAB	
CN1[C@@H]2CC(=O)NC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000104126431	WMMLURWWZAIQSL-ZYUZMQFOSA-N	194.278	0.605	0	40	ACAB	
CN1[C@@H]2CNC(=O)C[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000104126436	WMMLURWWZAIQSL-DOLQZWNJSA-N	194.278	0.605	0	40	ACAB	
CC(=O)c1coc(=O)cc1O	ZINC000104129731	CXWLXQBHCPHFAI-UHFFFAOYSA-N	154.121	0.548	0	40	ACAB	
C[N+]12C[C@@H]3[C@@H]1CC[C@@H]2C[C@@H]3O	ZINC000104134379	JNFUZZXXXZMRGI-NTUKYRGVSA-N	154.233	0.358	0	40	ACAB	
NC1[C@H]2[C@H]1[C@H]1C=C[C@H]2C1	ZINC000104136978	QOQFECWMKWRXOQ-VWDOSNQTSA-N	121.183	0.766	0	40	ACAB	
NC1[C@H]2[C@H]1[C@@H]1C=C[C@H]2C1	ZINC000104136984	QOQFECWMKWRXOQ-ZTVVOAFPSA-N	121.183	0.766	0	40	ACAB	
NC1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000104136992	QOQFECWMKWRXOQ-DBRKOABJSA-N	121.183	0.766	0	40	ACAB	
CCNC(=O)N1C[C@@H]2CC[C@@H](C1)N2C	ZINC000104137247	JFGSOXQAXPONNA-IUCAKERBSA-N	197.282	0.494	0	40	ACAB	
CCNC(=O)N1C[C@H]2CC[C@H](C1)N2C	ZINC000104137252	JFGSOXQAXPONNA-RKDXNWHRSA-N	197.282	0.494	0	40	ACAB	
C1[C@H]2[C@H]3[C@H]4C[C@H]([C@H]2C4)N13	ZINC000104137979	OHFFNFOHJNOFTD-OZRXBMAMSA-N	121.183	0.709	0	40	ACAB	
C1[C@H]2[C@H]3[C@@H]4C[C@H]([C@H]2C4)N13	ZINC000104137983	OHFFNFOHJNOFTD-TVNFTVLESA-N	121.183	0.709	0	40	ACAB	
C1[C@H]2[C@H]3[C@@H]4C[C@@H]2[C@H](C4)N13	ZINC000104137988	OHFFNFOHJNOFTD-RZUNNTJFSA-N	121.183	0.709	0	40	ACAB	
C1[C@H]2[C@H]3[C@H]4C[C@@H]2[C@H](C4)N13	ZINC000104137991	OHFFNFOHJNOFTD-YOWKYNACSA-N	121.183	0.709	0	40	ACAB	
O=C1O[C@H]2C[C@H]3CC[C@H]2[C@@H]13	ZINC000104142502	MSJOVMFAHQXWPI-JWXFUTCRSA-N	138.166	0.958	0	40	ACAB	
O=C1O[C@H]2C[C@H]3CC[C@@H]2[C@@H]13	ZINC000104142505	MSJOVMFAHQXWPI-BWBBJGPYSA-N	138.166	0.958	0	40	ACAB	
O=C1O[C@@H]2C[C@H]3CC[C@H]2[C@@H]13	ZINC000104142509	MSJOVMFAHQXWPI-GBNDHIKLSA-N	138.166	0.958	0	40	ACAB	
C[N+]1(C)[C@@H]2CC(=O)C[C@@H]1[C@H]1C[C@@H]12	ZINC000104145876	BSXJYHBKTYHPJZ-AXTSPUMRSA-N	166.244	0.813	0	40	ACAB	
C[N+]1(C)[C@@H]2CC(=O)C[C@H]1[C@H]1C[C@@H]12	ZINC000104145878	BSXJYHBKTYHPJZ-AATLWQCWSA-N	166.244	0.813	0	40	ACAB	
C[N+]1(C)[C@H]2CC(=O)C[C@H]1[C@H]1C[C@@H]12	ZINC000104145883	BSXJYHBKTYHPJZ-XKNYDFJKSA-N	166.244	0.813	0	40	ACAB	
O=C(O)[C@@H]1[C@@H]2CC[C@H]3[C@H](C(=O)O)[C@@H]3[C@@H]21	ZINC000104145945	JVSSILFTPGXXLY-CUYQCCFGSA-N	196.202	0.674	0	40	ACAB	
O=C(O)[C@H]1[C@@H]2[C@@H]1CC[C@H]1[C@H](C(=O)O)[C@@H]12	ZINC000104145948	JVSSILFTPGXXLY-COPVUAKWSA-N	196.202	0.674	0	40	ACAB	
O=C(O)[C@@H]1[C@@H]2CC[C@H]3[C@H](C(=O)O)[C@@H]3[C@H]21	ZINC000104145951	JVSSILFTPGXXLY-XGDQQJSASA-N	196.202	0.674	0	40	ACAB	
O=C(O)[C@@H]1[C@H]2CC[C@H]3[C@H](C(=O)O)[C@@H]3[C@@H]12	ZINC000104145953	JVSSILFTPGXXLY-LXTFHKNLSA-N	196.202	0.674	0	40	ACAB	
O=C(O)C1[C@@H]2C=C[C@@H]12	ZINC000104146060	VBQFPMOPZSKBGU-QWWZWVQMSA-N	110.112	0.503	0	40	ACAB	
O=C(O)C1[C@H]2C=C[C@H]12	ZINC000104146067	VBQFPMOPZSKBGU-IMJSIDKUSA-N	110.112	0.503	0	40	ACAB	
C[C@@]12CCC[C@]1(OO)OOC2=O	ZINC000104149406	QXIIRVXPURJSIC-BQBZGAKWSA-N	174.152	0.851	0	40	ACAB	
C[C@]12CCC[C@]1(OO)OOC2=O	ZINC000104149408	QXIIRVXPURJSIC-RQJHMYQMSA-N	174.152	0.851	0	40	ACAB	
C[C@@]12CCC[C@@]1(OO)OOC2=O	ZINC000104149411	QXIIRVXPURJSIC-NKWVEPMBSA-N	174.152	0.851	0	40	ACAB	
C[C@]12CCC[C@@]1(OO)OOC2=O	ZINC000104149416	QXIIRVXPURJSIC-RNFRBKRXSA-N	174.152	0.851	0	40	ACAB	
C[C@]1(OO)CC(=O)OO1	ZINC000104149422	IUVLRIZZDUGZRK-SCSAIBSYSA-N	134.087	0.071	0	40	ACAB	
C[C@@]1(OO)CC(=O)OO1	ZINC000104149425	IUVLRIZZDUGZRK-BYPYZUCNSA-N	134.087	0.071	0	40	ACAB	
O=C1OCC/C1=C/[C@@H]1CO1	ZINC000104165922	GGDFWICLZVXAER-CWVDAHFDSA-N	140.138	0.259	0	40	ACAB	
O=C1OCC/C1=C/[C@H]1CO1	ZINC000104165927	GGDFWICLZVXAER-LMXCLXGDSA-N	140.138	0.259	0	40	ACAB	
C[N+]1(CCO)[C@H]2CC[C@H]1CC(O)C2	ZINC000104185123	AUINCTXTZLFRNJ-SAAXCQNUSA-N	186.275	0.111	0	40	ACAB	
CCCNC(=O)/C=C\C(=O)NCCC	ZINC000104185571	LGGLBESHUDPAEE-WAYWQWQTSA-N	198.266	0.595	0	40	ACAB	
CP1(=O)C[C@H]2O[C@@H]2C1	ZINC000104186979	CANJRMOZHXYICM-RFZPGFLSSA-N	132.099	0.760	0	40	ACAB	
CP1(=O)C[C@@H]2O[C@H]2C1	ZINC000104186982	CANJRMOZHXYICM-WHFBIAKZSA-N	132.099	0.760	0	40	ACAB	
CC(=O)[C@H](O)c1c(O)cc(C)nc1O	ZINC000104197682	CZWHGBRMJQTDGY-QMMMGPOBSA-N	197.190	0.424	0	40	ACAB	
CC1=N[S@@](C)(=O)=c2ccccc2=N1	ZINC000104197708	LDYUFDMXAIAHNY-ZDUSSCGKSA-N	194.259	0.818	0	40	ACAB	
CC1(C)CC(O)=CC(=O)N1	ZINC000104197932	QTJAZIMBQSRVEJ-UHFFFAOYSA-N	141.170	0.727	0	40	ACAB	
CC1C(=O)CSCC1=O	ZINC000104199784	HJKPKJUBEOHVRL-UHFFFAOYSA-N	144.195	0.508	0	40	ACAB	
N[C@@H]1C2C[C@H]3C[C@H](C2)CC1(N)C3	ZINC000104202276	CCZNQFWUNRMXSN-MFQWECFXSA-N	166.268	0.851	0	40	ACAB	
N[C@@H]1C2C[C@@H]3C[C@@H](C2)CC1(N)C3	ZINC000104202280	CCZNQFWUNRMXSN-CDXJPQDZSA-N	166.268	0.851	0	40	ACAB	
O[C@@H]1CC[C@@H]2S[C@@H]1CC[C@H]2O	ZINC000104207999	YWPNTOFLNJJRGE-XUTVFYLZSA-N	174.265	0.766	0	40	ACAB	
O[C@@H]1CC[C@H]2S[C@H]1CC[C@@H]2O	ZINC000104208006	YWPNTOFLNJJRGE-KVFPUHGPSA-N	174.265	0.766	0	40	ACAB	
C[C@]12CCC[C@H](O)[C@@H]1O2	ZINC000104214116	YXTCGMZRVAMAJM-ACZMJKKPSA-N	128.171	0.689	0	40	ACAB	
C[C@]12CCC[C@@H](O)[C@@H]1O2	ZINC000104214120	YXTCGMZRVAMAJM-VQVTYTSYSA-N	128.171	0.689	0	40	ACAB	
CC1(C)C[C@H]2O[C@@H]2[C@@H](O)C1	ZINC000104216551	OFYFZVMSDXIGBY-RRKCRQDMSA-N	142.198	0.935	0	40	ACAB	
CC1(C)C[C@H]2O[C@@H]2[C@H](O)C1	ZINC000104216556	OFYFZVMSDXIGBY-FSDSQADBSA-N	142.198	0.935	0	40	ACAB	
CC1(C)CN=C(C2=C(O)C(=O)OC2)O1	ZINC000104218826	WFMQQXFTKGDLMA-UHFFFAOYSA-N	197.190	0.563	0	40	ACAB	
N#Cc1c(=O)oc2ccc[nH]c1-2	ZINC000104221248	CUMYCDINCAIFAW-UHFFFAOYSA-N	160.132	0.944	0	40	ACAB	
CCCN/C=C1/CC(=O)N(C)C1=O	ZINC000104225954	DOMIZIIXPOZYCQ-SREVYHEPSA-N	182.223	0.259	0	40	ACAB	
CC(C)OC(=O)C#N	ZINC000104232170	MLLYPIKBTHTPEJ-UHFFFAOYSA-N	113.116	0.462	0	40	ACAB	
Cc1nc2cc(C)[nH]c(=O)n2n1	ZINC000104232288	BLKLKVONQDFOTO-UHFFFAOYSA-N	164.168	0.034	0	40	ACAB	
CCCCn1nnc(C(=O)OC)c1O	ZINC000104233102	FDYCUMOVMQJVHP-UHFFFAOYSA-N	199.210	0.570	0	40	ACAB	
CS(C)(O)NC(N)=O	ZINC000104234072	WCNPFKAGQGHOIW-UHFFFAOYSA-N	138.192	0.107	0	40	ACAB	
O=C/C=C\Nc1cc[n+]([O-])cc1	ZINC000104235609	UJANGGFKGJRXCO-RJRFIUFISA-N	164.164	0.445	0	40	ACAB	
CC1(C)[C@H]2CCN[C@@]1(C)NC(=O)C2	ZINC000104235754	VMOHGWBIUZXTJB-XVKPBYJWSA-N	182.267	0.858	0	40	ACAB	
O=C(CO)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104235870	JNYDFCWVCLIBDF-PRJMDXOYSA-N	154.209	0.984	0	40	ACAB	
O=C(CO)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104235876	JNYDFCWVCLIBDF-FXQIFTODSA-N	154.209	0.984	0	40	ACAB	
CC1(C)CC(=O)[C@H]2O[C@@H]21	ZINC000104244606	DSMNTAYOVMLXSY-RITPCOANSA-N	126.155	0.753	0	40	ACAB	
CC1(C)CC(=O)[C@@H]2O[C@H]21	ZINC000104244614	DSMNTAYOVMLXSY-NTSWFWBYSA-N	126.155	0.753	0	40	ACAB	
CCCCOC(=O)C1=NNC(=O)C1	ZINC000104263206	RNMYFJWNJBPDIS-UHFFFAOYSA-N	184.195	0.206	0	40	ACAB	
C/C(N)=C/c1nc(=O)ccs1	ZINC000104268706	MCXQCBHWZRRHCU-PLNGDYQASA-N	168.221	0.823	0	40	ACAB	
O[C@@H]1[C@@H]2[C@@H]3S[C@@H]4[C@@H]5C[C@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000104276110	MQOQCAIOFDSDDH-YMYDPTGOSA-N	180.272	0.973	0	40	ACAB	
O[C@@H]1[C@@H]2[C@@H]3S[C@@H]4[C@@H]5C[C@H]([C@H]2[C@@H]35)[C@H]41	ZINC000104276118	MQOQCAIOFDSDDH-YEVOTSQQSA-N	180.272	0.973	0	40	ACAB	
O[C@@H]1[C@@H]2[C@@H]3S[C@@H]4[C@@H]5C[C@@H]([C@H]2[C@@H]35)[C@H]41	ZINC000104276123	MQOQCAIOFDSDDH-IXJKGZJKSA-N	180.272	0.973	0	40	ACAB	
O=C1N[C@@H]2C3[C@@H]4C=CC(C=C[C@@H]34)[C@@H]12	ZINC000104278852	MWRCOYWVZAPHAG-AMZFWEGRSA-N	173.215	0.719	0	40	ACAB	
O=C1N[C@@H]2C3[C@@H]4C=CC(C=C[C@H]34)[C@@H]12	ZINC000104278857	MWRCOYWVZAPHAG-UEUJPNFUSA-N	173.215	0.719	0	40	ACAB	
O=C1N[C@@H]2C3[C@H]4C=CC(C=C[C@H]34)[C@@H]12	ZINC000104278863	MWRCOYWVZAPHAG-MLFANAJASA-N	173.215	0.719	0	40	ACAB	
OC[C@@H]1CC#C/C=C/C#CC[C@@H]1CO	ZINC000104279642	RWXGVZMSGXCBST-ZRGSSGQVSA-N	190.242	0.560	0	40	ACAB	
OC[C@@H]1CC#C/C=C/C#CC[C@H]1CO	ZINC000104279648	RWXGVZMSGXCBST-NLMOASMRSA-N	190.242	0.560	0	40	ACAB	
O=C(O)[C@@H]1[C@@H]2C=C[C@H]2[C@@H]1C(=O)O	ZINC000104280480	COOXWMGUZWYMSO-KAZBKCHUSA-N	168.148	0.204	0	40	ACAB	
COC(=O)C12C3[C@H]4[C@H]3[C@H]3C[C@H]4[C@H]1[C@H]32	ZINC000104280695	ISEFHCPKFWTYCF-GCQPYTNXSA-N	176.215	0.917	0	40	ACAB	
COC(=O)C12C3[C@H]4[C@H]3[C@H]3C[C@H]4[C@@H]1[C@@H]32	ZINC000104280701	ISEFHCPKFWTYCF-FDGGCXEVSA-N	176.215	0.917	0	40	ACAB	
CC12C3[C@H]4C5[C@H]3[C@H]1C([C@@H]42)[C@H]5O	ZINC000104280753	DKZNKEDWISFGRB-SCXSNEIQSA-N	148.205	0.735	0	40	ACAB	
CC12C3[C@H]4C5[C@H]3[C@H]1C([C@H]42)[C@H]5O	ZINC000104280760	DKZNKEDWISFGRB-PNHVPUDSSA-N	148.205	0.735	0	40	ACAB	
CC12C3[C@H]4C5[C@@H]3[C@H]1C([C@H]42)[C@H]5O	ZINC000104280765	DKZNKEDWISFGRB-JOJJHKDMSA-N	148.205	0.735	0	40	ACAB	
O[C@@H]1C=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2[C@H]1O	ZINC000104282198	FKBOWALOYJKNSP-SWKORFGHSA-N	164.204	0.326	0	40	ACAB	
O[C@@H]1C=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2[C@H]1O	ZINC000104282205	FKBOWALOYJKNSP-IWSVPVBZSA-N	164.204	0.326	0	40	ACAB	
CO[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000104282242	PIEQFJYGBFQBBX-DKXJUACHSA-N	169.180	0.853	0	40	ACAB	
CO[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000104282247	PIEQFJYGBFQBBX-XAMCCFCMSA-N	169.180	0.853	0	40	ACAB	
CO[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000104282253	PIEQFJYGBFQBBX-YWIQKCBGSA-N	169.180	0.853	0	40	ACAB	
O1[C@H]2[C@H]1[C@@H]1C3C4[C@@H]([C@H]5O[C@@H]5[C@@H]41)[C@H]23	ZINC000104284704	OQUDOZYKHIOZJM-FSZMVZCWSA-N	162.188	0.273	0	40	ACAB	
O1[C@H]2[C@H]1[C@H]1C3C4[C@H]1[C@H]1O[C@@H]1[C@@H]4[C@H]23	ZINC000104284709	OQUDOZYKHIOZJM-STVOGMHKSA-N	162.188	0.273	0	40	ACAB	
O1[C@H]2[C@H]1[C@@H]1C3C4[C@H]([C@H]5O[C@@H]5[C@@H]41)[C@H]23	ZINC000104284717	OQUDOZYKHIOZJM-RCWFNFAMSA-N	162.188	0.273	0	40	ACAB	
O1[C@H]2[C@H]1[C@H]1C3C4[C@H]([C@H]5O[C@@H]5[C@@H]41)[C@H]23	ZINC000104284720	OQUDOZYKHIOZJM-GCGXRFFYSA-N	162.188	0.273	0	40	ACAB	
OC[C@@H]1[C@H]2C=C[C@@H]([C@@H]3C[C@H]32)[C@@H]1CO	ZINC000104284959	NWMGERZRNVLCAR-LSGFFFPISA-N	180.247	0.655	0	40	ACAB	
OC[C@@H]1[C@H]2C=C[C@@H]([C@H]3C[C@H]32)[C@@H]1CO	ZINC000104284964	NWMGERZRNVLCAR-UDLFHZNPSA-N	180.247	0.655	0	40	ACAB	
OC[C@@H]1[C@H]2C=C[C@@H]([C@H]3C[C@@H]32)[C@@H]1CO	ZINC000104284972	NWMGERZRNVLCAR-JYRVZRIJSA-N	180.247	0.655	0	40	ACAB	
O=S1(=O)C[C@H]2[C@H](C1)[C@@H]1C=C[C@@H]2C1	ZINC000104285068	QXFZZULXEGYJJE-FNCVBFRFSA-N	184.260	0.853	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@@H]2C[C@H]21	ZINC000104286047	PXVPYHYSHODJCI-YMJWHCTPSA-N	161.204	0.553	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@@H]2C[C@@H]21	ZINC000104286051	PXVPYHYSHODJCI-JITZTYRVSA-N	161.204	0.553	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@H]2C[C@H]21	ZINC000104286056	PXVPYHYSHODJCI-ZQBLYPSISA-N	161.204	0.553	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@H]2C[C@@H]21	ZINC000104286061	PXVPYHYSHODJCI-JCFLJZJNSA-N	161.204	0.553	0	40	ACAB	
O=C1O[C@H]2C[C@@H]3[C@H]4C[C@H]2[C@@H]1[C@H]3C(=O)O4	ZINC000104291599	NNGRQEQAWHZMPO-CUYQCCFGSA-N	194.186	0.109	0	40	ACAB	
O=C1O[C@H]2C[C@@H]3[C@H]4C[C@@H]2[C@@H]1[C@H]3C(=O)O4	ZINC000104291602	NNGRQEQAWHZMPO-COPVUAKWSA-N	194.186	0.109	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]3[C@H]4C[C@H]2[C@@H]1[C@H]3C(=O)O4	ZINC000104291605	NNGRQEQAWHZMPO-ACQOQSQZSA-N	194.186	0.109	0	40	ACAB	
O=C1O[C@@H]2C[C@@H]3[C@H]4C[C@@H]2[C@@H]1[C@H]3C(=O)O4	ZINC000104291609	NNGRQEQAWHZMPO-PPOMMRCSSA-N	194.186	0.109	0	40	ACAB	
O=C1C[C@H]2[C@H]3[C@H]4CC(=O)[C@H]2[C@@H]2[C@H]1[C@@H]3[C@@H]42	ZINC000104291617	KGTLLEUBIFHESR-PQFJJASASA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@H]2[C@H]3[C@@H]4CC(=O)[C@H]2[C@@H]2[C@H]1[C@@H]3[C@H]24	ZINC000104291624	KGTLLEUBIFHESR-QZLXQEQESA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@H]2[C@@H]3[C@H]4CC(=O)[C@H]2[C@@H]2[C@H]1[C@@H]3[C@@H]42	ZINC000104291628	KGTLLEUBIFHESR-LXNDGZODSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@H]2[C@@H]3[C@@H]4CC(=O)[C@H]2[C@@H]2[C@H]1[C@@H]3[C@H]24	ZINC000104291633	KGTLLEUBIFHESR-USWHMGRPSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@@H]2[C@@H]3[C@H]4[C@H]5CC(=O)[C@H]([C@H]24)[C@H]1[C@H]53	ZINC000104291636	KNGUUABQLYGHKC-FKKPKWPNSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@H]2C(=O)C[C@@H]4[C@H]3[C@@H]12	ZINC000104291639	KNGUUABQLYGHKC-FEEZWBHFSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@@H]2[C@H]3[C@H]4[C@@H]5CC(=O)[C@H]([C@H]2[C@@H]53)[C@H]14	ZINC000104291643	KNGUUABQLYGHKC-MCBGJEBTSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@@H]2[C@H]3[C@H]4[C@H]5CC(=O)[C@H]([C@H]2[C@H]35)[C@H]14	ZINC000104291646	KNGUUABQLYGHKC-VMCRVBAASA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@@H]2[C@H]3[C@@H]4C(=O)C[C@H]2[C@@H]2[C@@H]1[C@@H]3[C@H]42	ZINC000104291652	AGHYGWNITRPMAH-PLMTZDLBSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@@H]2[C@H]3[C@@H]4C(=O)C[C@@H]2[C@@H]2[C@@H]1[C@@H]3[C@H]42	ZINC000104291656	AGHYGWNITRPMAH-POWIGBKFSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@H]2[C@H]3[C@@H]4C(=O)C[C@H]2[C@@H]2[C@@H]1[C@@H]3[C@H]42	ZINC000104291660	AGHYGWNITRPMAH-DYHNIMCBSA-N	188.226	0.902	0	40	ACAB	
O=C1C[C@H]2[C@H]3[C@@H]4C(=O)C[C@@H]2[C@@H]2[C@@H]1[C@@H]3[C@H]42	ZINC000104291665	AGHYGWNITRPMAH-PEZFDKHOSA-N	188.226	0.902	0	40	ACAB	
O[C@@H]1C[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H]2[C@H](O)C[C@@H]4[C@@H]3[C@H]12	ZINC000104291699	ISGSXXAFZPIHMC-OLDXWMLMSA-N	192.258	0.486	0	40	ACAB	
O[C@@H]1C[C@H]2[C@@H]3[C@H]4[C@@H]5C[C@@H](O)[C@@H]([C@H]42)[C@@H]1[C@@H]35	ZINC000104291704	ISGSXXAFZPIHMC-NWRDUWNISA-N	192.258	0.486	0	40	ACAB	
O[C@@H]1C[C@H]2[C@@H]3[C@@H]4[C@@H]5C[C@@H](O)[C@@H]3[C@@H]1[C@@H]5[C@@H]24	ZINC000104291708	ISGSXXAFZPIHMC-RACSBZGYSA-N	192.258	0.486	0	40	ACAB	
O[C@H]1C[C@@H]2[C@H]3C[C@H](O)[C@@H](C3)[C@H]2C1	ZINC000104295567	CHKGQWQNECUXJI-WJYNVNEKSA-N	168.236	0.774	0	40	ACAB	
O[C@@H]1C[C@H]2C[C@H]1[C@H]1C[C@@H](O)C[C@H]21	ZINC000104295573	CHKGQWQNECUXJI-VJILJNLWSA-N	168.236	0.774	0	40	ACAB	
O=C1NC(=O)[C@H](C2CCCC2)N1	ZINC000104321329	OLDBTMQAAPCHCX-LURJTMIESA-N	168.196	0.385	0	40	ACAB	
C[C@@H]1CC[C@@]2(C)O[C@H]1O[C@H]2CN	ZINC000104323404	XRDWVBBKCJMFQU-BZNPZCIMSA-N	171.240	0.875	0	40	ACAB	
C[C@H]1CC[C@@]2(C)O[C@H]1O[C@H]2CN	ZINC000104323411	XRDWVBBKCJMFQU-RBXMUDONSA-N	171.240	0.875	0	40	ACAB	
COC(=O)/C=C(/O)CCC(=O)O	ZINC000104336097	SCPSWVPXAZXSQJ-SNAWJCMRSA-N	174.152	0.466	0	40	ACAB	
COC(=O)/C=C(\O)CCC(=O)O	ZINC000104336100	SCPSWVPXAZXSQJ-PLNGDYQASA-N	174.152	0.466	0	40	ACAB	
N=C1CCC(=N)N1	ZINC000104338073	DQDKOANVADPVQR-UHFFFAOYSA-N	97.121	0.324	0	40	ACAB	
CC/C(C)=C1\NC(=O)NC1=O	ZINC000104361548	SAJFNBFKWLDJBX-PLNGDYQASA-N	154.169	0.510	0	40	ACAB	
O=C(O)[C@H]1CCCC[C@@H]1CO	ZINC000104369946	SHDCPKOVNWRERY-RQJHMYQMSA-N	158.197	0.870	0	40	ACAB	
O=C(O)[C@@H]1CCCC[C@@H]1CO	ZINC000104369949	SHDCPKOVNWRERY-RNFRBKRXSA-N	158.197	0.870	0	40	ACAB	
N#C[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1C#N	ZINC000104373472	HIUQDZTXJVLYOQ-ULAWRXDQSA-N	146.149	0.603	0	40	ACAB	
N#C[C@H]1[C@H](C#N)[C@H]2C=C[C@H]1O2	ZINC000104373475	HIUQDZTXJVLYOQ-RULNZFCNSA-N	146.149	0.603	0	40	ACAB	
CN1C(=O)[C@H](O)C[C@H]1c1ccccn1	ZINC000104376527	PWSIUZQSRBSOPV-DTWKUNHWSA-N	192.218	0.346	0	40	ACAB	
NC[C@@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1CN	ZINC000104381131	PNVJCDFWKGDJBZ-AATLWQCWSA-N	166.268	0.732	0	40	ACAB	
NC[C@@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1CN	ZINC000104381137	PNVJCDFWKGDJBZ-KYXWUPHJSA-N	166.268	0.732	0	40	ACAB	
CC(=O)C(C[N+](C)(C)C)C(C)=O	ZINC000104391383	ACSDQVUOTHKKFU-UHFFFAOYSA-N	172.248	0.487	0	40	ACAB	
CN1[C@@H]2CC[C@H]1C[C@@H]1OC(=O)[C@@H]12	ZINC000104391494	OZTKEZZQKTXXJH-FKSUSPILSA-N	167.208	0.395	0	40	ACAB	
Cc1cc(N)nc(N)c1[N+](=O)[O-]	ZINC000104392270	PQZPZEJAWINTBD-UHFFFAOYSA-N	168.156	0.463	0	40	ACAB	
COC(=O)/C=C(/O)CC(=O)OC	ZINC000104394723	ZMWIPNXCHCYWGO-HWKANZROSA-N	174.152	0.164	0	40	ACAB	
