smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/N=N\Nc1ccc(C)cc1	ZINC000017746692	DNGJVDGPCGXBFF-UHFFFAOYSA-N	149.197	2.404	10	50	AECA	
CC(C)(C#N)/N=N/C(C)(C)C#N	ZINC000018055421	OZAIFHULBGXAKX-VAWYXSNFSA-N	164.212	2.043	10	50	AECA	
Nc1ccc(Cc2ccc(N)cc2)cc1	ZINC000019014778	YBRVSVVVWCFQMG-UHFFFAOYSA-N	198.269	2.442	10	50	AECA	biogenic,in-man
CC(C)OCc1ccc(N)cc1	ZINC000019264087	SHASIYNCTOUWST-UHFFFAOYSA-N	165.236	2.194	10	50	AECA	
CC(C)COCc1ccc(N)cc1	ZINC000019398199	UTDSNRHGKAMHRX-UHFFFAOYSA-N	179.263	2.441	10	50	AECA	
Cc1ccc(O)c([C@@H]2CCCN2)c1	ZINC000019399042	HBYNUSHKOCJMGC-JTQLQIEISA-N	177.247	2.125	10	50	AECA	
Cc1ccc(O)c([C@H]2CCCN2)c1	ZINC000019399043	HBYNUSHKOCJMGC-SNVBAGLBSA-N	177.247	2.125	10	50	AECA	
Nc1ccc(Nc2ccccn2)cc1	ZINC000019432531	GIGDUYPRRWGWIC-UHFFFAOYSA-N	185.230	2.407	10	50	AECA	in-vitro
CCCN[C@@H](C)c1ccc(O)cc1O	ZINC000019432893	INSCZCLGXJQMKI-QMMMGPOBSA-N	195.262	2.158	10	50	AECA	
CCCN[C@H](C)c1ccc(O)cc1O	ZINC000019432895	INSCZCLGXJQMKI-MRVPVSSYSA-N	195.262	2.158	10	50	AECA	
CCNCc1cc(Cl)ccc1O	ZINC000019434862	IGZGODFWUJDHQK-UHFFFAOYSA-N	185.654	2.155	10	50	AECA	
CCCN[C@@H](C)c1cc(O)ccc1O	ZINC000019436101	CGNMREQLSYTPIV-QMMMGPOBSA-N	195.262	2.158	10	50	AECA	
CCCN[C@H](C)c1cc(O)ccc1O	ZINC000019436103	CGNMREQLSYTPIV-MRVPVSSYSA-N	195.262	2.158	10	50	AECA	
CCCN[C@@H](C)c1ccccc1O	ZINC000019438321	DHBRGJOFHKULPD-VIFPVBQESA-N	179.263	2.453	10	50	AECA	
CCCN[C@H](C)c1ccccc1O	ZINC000019438323	DHBRGJOFHKULPD-SECBINFHSA-N	179.263	2.453	10	50	AECA	
CCN[C@@H](C)c1ccccc1O	ZINC000019442414	KHMJUWWHZBGBLB-QMMMGPOBSA-N	165.236	2.063	10	50	AECA	
CCN[C@H](C)c1ccccc1O	ZINC000019442416	KHMJUWWHZBGBLB-MRVPVSSYSA-N	165.236	2.063	10	50	AECA	
Nc1ccc(Nc2nccs2)cc1	ZINC000019471118	MFFLBPXRTWQHAP-UHFFFAOYSA-N	191.259	2.469	10	50	AECA	
C[C@@H]1C[C@@H](N)c2c1c(F)ccc2O	ZINC000019503694	WDGOYVWTXOPYRE-IYSWYEEDSA-N	181.210	2.038	10	50	AECA	
C[C@H]1C[C@@H](N)c2c1c(F)ccc2O	ZINC000019503696	WDGOYVWTXOPYRE-CAHLUQPWSA-N	181.210	2.038	10	50	AECA	
C[C@@H]1C[C@H](N)c2c1c(F)ccc2O	ZINC000019503698	WDGOYVWTXOPYRE-VDTYLAMSSA-N	181.210	2.038	10	50	AECA	
C[C@H]1C[C@H](N)c2c1c(F)ccc2O	ZINC000019503700	WDGOYVWTXOPYRE-FSPLSTOPSA-N	181.210	2.038	10	50	AECA	
CCN[C@@H](C)c1cc(OC)ccc1O	ZINC000019504938	NJZXZULVBYDYAB-QMMMGPOBSA-N	195.262	2.071	10	50	AECA	
CCN[C@H](C)c1cc(OC)ccc1O	ZINC000019504939	NJZXZULVBYDYAB-MRVPVSSYSA-N	195.262	2.071	10	50	AECA	
CCN[C@@H](CC)c1ccccc1O	ZINC000019519833	JKSUYLDHNVXPKP-JTQLQIEISA-N	179.263	2.453	10	50	AECA	
CCN[C@H](CC)c1ccccc1O	ZINC000019519834	JKSUYLDHNVXPKP-SNVBAGLBSA-N	179.263	2.453	10	50	AECA	
Nc1ccc(CCc2cccnc2)cc1	ZINC000019735547	CUNYWCUFPNSXSD-UHFFFAOYSA-N	198.269	2.449	10	50	AECA	
Nc1ccc(CNc2ccccn2)cc1	ZINC000019776924	PBTRBPKEISCHAX-UHFFFAOYSA-N	199.257	2.276	10	50	AECA	
Nc1ccc(Cc2nccs2)cc1	ZINC000019779317	HBEWMVWHGGDESW-UHFFFAOYSA-N	190.271	2.316	10	50	AECA	
CC(C)OCCOc1ccc(N)cc1	ZINC000019845823	VZGHPSNCSBITIT-UHFFFAOYSA-N	195.262	2.073	10	50	AECA	
CCCCN(C)c1ccc(CN)cc1	ZINC000019865472	ZEPHVMRCGVZXCP-UHFFFAOYSA-N	192.306	2.382	10	50	AECA	
Nc1ccc(COCC2CC2)cc1	ZINC000019870516	QBIZNZZWYMBYKN-UHFFFAOYSA-N	177.247	2.195	10	50	AECA	
C#CCN[C@H](CC)c1ccccc1O	ZINC000019875591	OQQXPVIRSXLXMK-LLVKDONJSA-N	189.258	2.066	10	50	AECA	
C#CCN[C@@H](CC)c1ccccc1O	ZINC000019875592	OQQXPVIRSXLXMK-NSHDSACASA-N	189.258	2.066	10	50	AECA	
C=CCN[C@H](C)c1ccccc1O	ZINC000019875810	YRHFMMJRUSHULQ-SECBINFHSA-N	177.247	2.229	10	50	AECA	
C=CCN[C@@H](C)c1ccccc1O	ZINC000019875811	YRHFMMJRUSHULQ-VIFPVBQESA-N	177.247	2.229	10	50	AECA	
C=CCNCc1cc(Cl)ccc1O	ZINC000019875907	KMMBYNUDWWTXGU-UHFFFAOYSA-N	197.665	2.321	10	50	AECA	
CC(C)N[C@@H](C)c1ccccc1O	ZINC000019880533	IGBHXXQDYLTPIR-VIFPVBQESA-N	179.263	2.451	10	50	AECA	
CC(C)N[C@H](C)c1ccccc1O	ZINC000019880534	IGBHXXQDYLTPIR-SECBINFHSA-N	179.263	2.451	10	50	AECA	
CC(C)N[C@@H](C)c1ccc(O)cc1O	ZINC000019880600	XDGMYXJKDZXQBN-QMMMGPOBSA-N	195.262	2.157	10	50	AECA	
CC(C)N[C@H](C)c1ccc(O)cc1O	ZINC000019880601	XDGMYXJKDZXQBN-MRVPVSSYSA-N	195.262	2.157	10	50	AECA	
CC(C)N[C@@H](C)c1cc(O)ccc1O	ZINC000019880703	DHXVWZHMPDQCDM-QMMMGPOBSA-N	195.262	2.157	10	50	AECA	
CC(C)N[C@H](C)c1cc(O)ccc1O	ZINC000019880706	DHXVWZHMPDQCDM-MRVPVSSYSA-N	195.262	2.157	10	50	AECA	
CC[C@@H](C)NCc1ccccc1O	ZINC000019881983	ONQMUHBNFZZQBC-SECBINFHSA-N	179.263	2.280	10	50	AECA	
CC[C@H](C)NCc1ccccc1O	ZINC000019881985	ONQMUHBNFZZQBC-VIFPVBQESA-N	179.263	2.280	10	50	AECA	
CC(C)CNCc1ccccc1O	ZINC000019882994	JOCNIZRVUCZKHD-UHFFFAOYSA-N	179.263	2.138	10	50	AECA	
C[C@@H](NCC1CC1)c1ccccc1O	ZINC000019884785	ILJLTFKEDGCTEZ-SECBINFHSA-N	191.274	2.453	10	50	AECA	
C[C@H](NCC1CC1)c1ccccc1O	ZINC000019884787	ILJLTFKEDGCTEZ-VIFPVBQESA-N	191.274	2.453	10	50	AECA	
Nc1ccc(COC(F)F)cc1	ZINC000019967291	DJOGDYFIJQWBDG-UHFFFAOYSA-N	173.162	2.008	10	50	AECA	
CCCOCc1ccc(N)cc1	ZINC000019967292	NCBIPDGBXUXMBB-UHFFFAOYSA-N	165.236	2.195	10	50	AECA	
N#CCCCOCc1ccc(N)cc1	ZINC000019967307	UVUVDLOVRIENCI-UHFFFAOYSA-N	190.246	2.089	10	50	AECA	
CC(C)N(C)CCc1ccc(N)cc1	ZINC000020073253	YFSJSVXDWCISCO-UHFFFAOYSA-N	192.306	2.152	10	50	AECA	
CCN[C@@H](C)c1ccc(C)cc1O	ZINC000020084557	GSZRFJRCGGAXCU-VIFPVBQESA-N	179.263	2.371	10	50	AECA	
CCN[C@H](C)c1ccc(C)cc1O	ZINC000020084559	GSZRFJRCGGAXCU-SECBINFHSA-N	179.263	2.371	10	50	AECA	
CCN[C@@H](C)c1ccc(OC)cc1O	ZINC000020084614	OIQABSFOIZCJHB-QMMMGPOBSA-N	195.262	2.071	10	50	AECA	
CCN[C@H](C)c1ccc(OC)cc1O	ZINC000020084617	OIQABSFOIZCJHB-MRVPVSSYSA-N	195.262	2.071	10	50	AECA	
[N-]=[N+]=NCc1ccc([N+](=O)[O-])cc1	ZINC000020232286	CBJPXFJWGZHREB-UHFFFAOYSA-N	178.151	2.405	10	50	AECA	
CC(=O)CSc1ncc(C)s1	ZINC000020281789	IZCNJXULUHHSAR-UHFFFAOYSA-N	187.289	2.133	10	50	AECA	
CCc1nccn1-c1ccc(N)cc1	ZINC000020351830	HCOWOSINIWWAAE-UHFFFAOYSA-N	187.246	2.017	10	50	AECA	
Nc1ccc(-n2ccc(C3CC3)n2)cc1	ZINC000020351832	QXAWPCLLHKELRG-UHFFFAOYSA-N	199.257	2.332	10	50	AECA	
CCCC(=O)N(C)c1ccc(N)cc1	ZINC000020374018	QAKFWQLNHOOMQF-UHFFFAOYSA-N	192.262	2.032	10	50	AECA	
CN(CCCC#N)c1ccc(N)cc1	ZINC000020374371	UAGXKQUGKZFDAC-UHFFFAOYSA-N	189.262	2.009	10	50	AECA	
CCCN(C)c1ccc(N)cc1	ZINC000020374471	ACPHRXVPNJUGLE-UHFFFAOYSA-N	164.252	2.115	10	50	AECA	
CC(C)CN(C)c1ccc(N)cc1	ZINC000020374536	UAOORKWTDYZQFA-UHFFFAOYSA-N	178.279	2.361	10	50	AECA	
CCCNc1ccc(N)cc1	ZINC000020381477	GGJDRBODPQEEHZ-UHFFFAOYSA-N	150.225	2.091	10	50	AECA	
CC[C@@H](C)Nc1ccccc1N	ZINC000020381577	WYAPIOHQETXJHU-MRVPVSSYSA-N	164.252	2.479	10	50	AECA	
CC[C@H](C)Nc1ccccc1N	ZINC000020381581	WYAPIOHQETXJHU-QMMMGPOBSA-N	164.252	2.479	10	50	AECA	
CCCCNc1ccc(N)cc1	ZINC000020382646	PPPNUSFRWJVHQB-UHFFFAOYSA-N	164.252	2.481	10	50	AECA	
Nc1ccc(NCc2cccnc2)cc1	ZINC000020384284	VPYMVYSVNSNHMQ-UHFFFAOYSA-N	199.257	2.276	10	50	AECA	
CCN(CC)c1ccc(CN)cc1F	ZINC000020469565	DJZWDGCOUKUDBY-UHFFFAOYSA-N	196.269	2.131	10	50	AECA	
CC(C)N(C)c1ccc(CN)cc1F	ZINC000020469682	WSLSGQGAQVRZOT-UHFFFAOYSA-N	196.269	2.129	10	50	AECA	
CC(C)(C)Oc1ccc(N)cc1	ZINC000020507021	NJLJXOXRYXXBOF-UHFFFAOYSA-N	165.236	2.446	10	50	AECA	
Oc1ccc(Cl)cc1CNC1CC1	ZINC000021955913	LTSRGVXGHFIHBZ-UHFFFAOYSA-N	197.665	2.298	10	50	AECA	
Nc1ccc(NC(=O)C2CCC2)cc1	ZINC000021956350	QEPMBVBWNPHZQY-UHFFFAOYSA-N	190.246	2.007	10	50	AECA	
CC(C)(C)NCc1ccccc1O	ZINC000021963243	YXEWBNFFNOODEO-UHFFFAOYSA-N	179.263	2.280	10	50	AECA	
Cc1ccc(O)c2c1[C@H](C)C[C@H]2N	ZINC000021968298	ILVLWVMBCOQNLW-HTQZYQBOSA-N	177.247	2.208	10	50	AECA	
Cc1ccc(O)c2c1[C@@H](C)C[C@H]2N	ZINC000021968303	ILVLWVMBCOQNLW-JGVFFNPUSA-N	177.247	2.208	10	50	AECA	
Cc1ccc(O)c2c1[C@H](C)C[C@@H]2N	ZINC000021968306	ILVLWVMBCOQNLW-SFYZADRCSA-N	177.247	2.208	10	50	AECA	
Cc1ccc(O)c2c1[C@@H](C)C[C@@H]2N	ZINC000021968311	ILVLWVMBCOQNLW-YUMQZZPRSA-N	177.247	2.208	10	50	AECA	
C[C@@H](NC1CC1)c1ccccc1O	ZINC000021969400	DAUYUILYYIJFJS-MRVPVSSYSA-N	177.247	2.205	10	50	AECA	
C[C@H](NC1CC1)c1ccccc1O	ZINC000021969404	DAUYUILYYIJFJS-QMMMGPOBSA-N	177.247	2.205	10	50	AECA	
CC(C)(C)Cc1c(O)ccc(O)c1O	ZINC000021987570	KFZTVJWOMCMSTL-UHFFFAOYSA-N	196.246	2.392	10	50	AECA	
CCCCC(=O)c1ccc(O)c(O)c1	ZINC000021994198	WYIDMUXMURUPTQ-UHFFFAOYSA-N	194.230	2.471	10	50	AECA	
COc1ccc(C(C)C)c(O)c1O	ZINC000021999126	LBZBOWOVJWXNRE-UHFFFAOYSA-N	182.219	2.230	10	50	AECA	
CC[C@@H](NC)c1ccccc1O	ZINC000022145883	PAHGUWJPXBRRKU-SECBINFHSA-N	165.236	2.063	10	50	AECA	
CC[C@H](NC)c1ccccc1O	ZINC000022145888	PAHGUWJPXBRRKU-VIFPVBQESA-N	165.236	2.063	10	50	AECA	
CN[C@@H]1C[C@@H](C)c2c1c(O)ccc2C	ZINC000022147210	ZSBYCSAJYCBZAE-RKDXNWHRSA-N	191.274	2.468	10	50	AECA	
CN[C@H]1C[C@@H](C)c2c1c(O)ccc2C	ZINC000022147215	ZSBYCSAJYCBZAE-BDAKNGLRSA-N	191.274	2.468	10	50	AECA	
CN[C@@H]1C[C@H](C)c2c1c(O)ccc2C	ZINC000022147220	ZSBYCSAJYCBZAE-DTWKUNHWSA-N	191.274	2.468	10	50	AECA	
CN[C@H]1C[C@H](C)c2c1c(O)ccc2C	ZINC000022147225	ZSBYCSAJYCBZAE-IUCAKERBSA-N	191.274	2.468	10	50	AECA	
NCc1cc(Cl)cc(Cl)c1O	ZINC000022148448	JTVDZUWMDWGQSB-UHFFFAOYSA-N	192.045	2.158	10	50	AECA	
CC(C)N(C)Cc1ccc(N)cc1	ZINC000022177181	INJQJBXWIQJXNG-UHFFFAOYSA-N	178.279	2.109	10	50	AECA	
CC(C)N(C)c1ccc(N)cc1	ZINC000022217306	SXNODIHYZKKFGW-UHFFFAOYSA-N	164.252	2.113	10	50	AECA	
C[C@@H](N)c1cc(Cl)ccc1O	ZINC000024863133	IHDFZQZUBQSKDM-RXMQYKEDSA-N	171.627	2.065	10	50	AECA	
C[C@H](N)c1cc(Cl)ccc1O	ZINC000024863137	IHDFZQZUBQSKDM-YFKPBYRVSA-N	171.627	2.065	10	50	AECA	
CSCCc1ccc(O)c(O)c1	ZINC000026265482	GFDWBSIILYSHEU-UHFFFAOYSA-N	184.260	2.003	10	50	AECA	
Nc1ccc(NCC2CC2)cc1	ZINC000026515625	MDQLCZLSPSVERT-UHFFFAOYSA-N	162.236	2.091	10	50	AECA	
Nc1ccc(NCc2ccco2)cc1	ZINC000026516328	UWFNOURYAXAXSB-UHFFFAOYSA-N	188.230	2.474	10	50	AECA	
Oc1ccc(-c2ccncc2)cc1O	ZINC000026940123	GQRZBBQWBHAPOX-UHFFFAOYSA-N	187.198	2.160	10	50	AECA	
Cc1ccc(C)n1-c1ccccn1	ZINC000029060552	IIIQRAJKCBNLIZ-UHFFFAOYSA-N	172.231	2.489	10	50	AECA	
Cc1c(C)c(Cl)c(C)c(CN)c1O	ZINC000029216134	NGUMVTIXKVHREE-UHFFFAOYSA-N	199.681	2.430	10	50	AECA	
CC(C)(C)c1cc(F)c(O)c(CN)c1	ZINC000029216677	OKUCVWNVZIXZER-UHFFFAOYSA-N	197.253	2.288	10	50	AECA	
Cc1c(C)c(C)c(CN)c(O)c1C	ZINC000029218151	VZAVOILJXFIEGZ-UHFFFAOYSA-N	179.263	2.085	10	50	AECA	
Cc1c(C)c(Cl)c(O)c(CN)c1C	ZINC000029218162	KEWDJHHPEFAOLV-UHFFFAOYSA-N	199.681	2.430	10	50	AECA	
Cc1cc(O)c(CN)c(C)c1Cl	ZINC000029218520	ZMZDPOSNBZDLGY-UHFFFAOYSA-N	185.654	2.121	10	50	AECA	
CCCCc1ccc(O)c(CN)c1	ZINC000029218608	RRLSEKOBSFAFGU-UHFFFAOYSA-N	179.263	2.194	10	50	AECA	
CCCc1cc(Cl)c(O)c(CN)c1	ZINC000029218727	MINRYBAWIRPZDH-UHFFFAOYSA-N	199.681	2.457	10	50	AECA	
CCc1cc(Cl)c(O)c(CN)c1	ZINC000029218781	LRFDBLOMRHJBHO-UHFFFAOYSA-N	185.654	2.067	10	50	AECA	
Cc1cc(C(C)(C)C)cc(CN)c1O	ZINC000029219253	LPDFWYKLVBKKMR-UHFFFAOYSA-N	193.290	2.457	10	50	AECA	
CC(C)(C)c1ccc(O)c(CN)c1	ZINC000029220007	PJASVRRDDNCQFM-UHFFFAOYSA-N	179.263	2.148	10	50	AECA	
Cc1c(C)c(O)c(CN)cc1Cl	ZINC000029220574	IHGOZSNMHWKJRB-UHFFFAOYSA-N	185.654	2.121	10	50	AECA	
NCc1c(O)ccc(Cl)c1Cl	ZINC000029220579	MHOSSXYYIIQWAC-UHFFFAOYSA-N	192.045	2.158	10	50	AECA	
Cc1cc(Cl)c(O)c(CN)c1C	ZINC000029220878	SVEODUGXTZPGHJ-UHFFFAOYSA-N	185.654	2.121	10	50	AECA	
Cc1cc(Cl)c(C)c(CN)c1O	ZINC000029220945	NMXNXJKVPZMCBK-UHFFFAOYSA-N	185.654	2.121	10	50	AECA	
Cc1cc(CN)c(O)c(C(C)(C)C)c1	ZINC000029221016	XJZIEJJSGHYMGU-UHFFFAOYSA-N	193.290	2.457	10	50	AECA	
O=C(O)c1sc2ccccc2c1O	ZINC000031352066	VBHYTUXWVBNUBL-UHFFFAOYSA-N	194.211	2.305	10	50	AECA	
CCCN(C)Cc1ccc(N)cc1	ZINC000032007235	LNNVDJYHQDDGSD-UHFFFAOYSA-N	178.279	2.111	10	50	AECA	
CC(C)CN(C)Cc1ccc(N)cc1	ZINC000032008611	ILIJZUPYVBBUMI-UHFFFAOYSA-N	192.306	2.357	10	50	AECA	
CC[C@@H](C)N(C)Cc1ccc(N)cc1	ZINC000032008613	HGEKENMFHZKIGS-SNVBAGLBSA-N	192.306	2.499	10	50	AECA	
CC[C@H](C)N(C)Cc1ccc(N)cc1	ZINC000032008615	HGEKENMFHZKIGS-JTQLQIEISA-N	192.306	2.499	10	50	AECA	
CCN(CC)c1ccc(OC)c(N)c1	ZINC000032009004	BMPICJBPKGEHEZ-UHFFFAOYSA-N	194.278	2.124	10	50	AECA	
Nc1ccc(Oc2ccccn2)cc1	ZINC000032138471	RTGVTQOURHFJEO-UHFFFAOYSA-N	186.214	2.456	10	50	AECA	
C[C@@H]1CCNc2ccccc2N1	ZINC000032142109	MLRIWPUOMFICTR-MRVPVSSYSA-N	162.236	2.303	10	50	AECA	
C[C@H]1CCNc2ccccc2N1	ZINC000032142112	MLRIWPUOMFICTR-QMMMGPOBSA-N	162.236	2.303	10	50	AECA	
Cc1cc(CN)ccc1N1CCCC1	ZINC000033414656	LZKRCIGHVSNNRS-UHFFFAOYSA-N	190.290	2.054	10	50	AECA	
NC1(c2ccccc2O)CCCC1	ZINC000033487340	ASIYJTFJEYORIH-UHFFFAOYSA-N	177.247	2.120	10	50	AECA	
[N-]=[N+]=NCc1ccccc1CC(=O)O	ZINC000033506585	KVHOGDSCPNRSLD-UHFFFAOYSA-N	191.190	2.124	10	50	AECA	
CC1(C)CCc2cc(O)c(O)cc21	ZINC000033638481	WITVSXXDJMKFFE-UHFFFAOYSA-N	178.231	2.322	10	50	AECA	
Cc1cc(O)c(O)c(Cl)c1C	ZINC000034111575	FRAFQBHSRUCAFR-UHFFFAOYSA-N	172.611	2.368	10	50	AECA	
Nc1nc(-c2ccsc2)cs1	ZINC000034111707	SBOMEHIUYMFKNH-UHFFFAOYSA-N	182.273	2.454	10	50	AECA	
Oc1cccc(-c2cccnc2)c1O	ZINC000034200295	JKGNLKAMDIYIQS-UHFFFAOYSA-N	187.198	2.160	10	50	AECA	
Cc1cc(O)c(CN(C)C)c(C)c1C	ZINC000034202503	GFQIPUZITPFIAJ-UHFFFAOYSA-N	193.290	2.379	10	50	AECA	
COc1ccc(C(=O)[C@@H](C)C#N)cc1	ZINC000034226847	OVHIJKWDNDCVOG-QMMMGPOBSA-N	189.214	2.038	10	50	AECA	
COc1ccc(C(=O)[C@H](C)C#N)cc1	ZINC000034226848	OVHIJKWDNDCVOG-MRVPVSSYSA-N	189.214	2.038	10	50	AECA	
O[C@H]1c2ccccc2C=CC1=S	ZINC000034588364	KRRJCAZCWGJSSV-JTQLQIEISA-N	176.240	2.117	10	50	AECA	
CCCC(=O)C(=O)c1ccccc1	ZINC000034596664	PPUJONYIVOFJLM-UHFFFAOYSA-N	176.215	2.239	10	50	AECA	
Cc1ccc(Cl)c(O)c1O	ZINC000034611650	PHSAYWCOUVKVHB-UHFFFAOYSA-N	158.584	2.060	10	50	AECA	
CCN(CCC#N)c1ccc(N)cc1	ZINC000034616868	IPXGHPMWKNRDFL-UHFFFAOYSA-N	189.262	2.009	10	50	AECA	
CCN[C@@H](C)c1c(O)cccc1F	ZINC000034666355	DOPLMTQAUQPDGM-ZETCQYMHSA-N	183.226	2.202	10	50	AECA	
CCN[C@H](C)c1c(O)cccc1F	ZINC000034666356	DOPLMTQAUQPDGM-SSDOTTSWSA-N	183.226	2.202	10	50	AECA	
CCN[C@@H](C)c1cc(F)ccc1O	ZINC000034666361	VFWQMLRHHWKXCM-ZETCQYMHSA-N	183.226	2.202	10	50	AECA	
CCN[C@H](C)c1cc(F)ccc1O	ZINC000034666362	VFWQMLRHHWKXCM-SSDOTTSWSA-N	183.226	2.202	10	50	AECA	
[N-]=[N+]=NC[C@H]1COc2ccccc2O1	ZINC000034729635	AOQZJEWCWSLOCI-ZETCQYMHSA-N	191.190	2.137	10	50	AECA	
[N-]=[N+]=NC[C@@H]1COc2ccccc2O1	ZINC000034729638	AOQZJEWCWSLOCI-SSDOTTSWSA-N	191.190	2.137	10	50	AECA	
Cc1ccc([C@H](O)CN=[N+]=[N-])cc1	ZINC000034770531	RNZBTHFXINDRDG-SECBINFHSA-N	177.207	2.339	10	50	AECA	
Cc1ccc([C@@H](O)CN=[N+]=[N-])cc1	ZINC000034770532	RNZBTHFXINDRDG-VIFPVBQESA-N	177.207	2.339	10	50	AECA	
CNCc1ccc(N(C)C(C)C)cc1	ZINC000034823820	RITPBBDQDCFCNX-UHFFFAOYSA-N	192.306	2.251	10	50	AECA	
CCNCc1ccc(N(C)C)c(F)c1	ZINC000034824258	ZSDLMWNSIDRBCS-UHFFFAOYSA-N	196.269	2.001	10	50	AECA	
CCN(C)c1ccc(CNC)cc1F	ZINC000034824596	IJFZPDOFULHCQO-UHFFFAOYSA-N	196.269	2.001	10	50	AECA	
CNCc1ccc(N(C)C2CC2)cc1	ZINC000034824682	UJVPDHRMLIYBKH-UHFFFAOYSA-N	190.290	2.005	10	50	AECA	
CCN[C@@H](C)c1ccc(N(C)C)cc1	ZINC000034840515	NBZBTTFNKDVLAI-JTQLQIEISA-N	192.306	2.423	10	50	AECA	
CCN[C@H](C)c1ccc(N(C)C)cc1	ZINC000034840516	NBZBTTFNKDVLAI-SNVBAGLBSA-N	192.306	2.423	10	50	AECA	
CN[C@@H](C)c1ccc(N(C)C)cc1	ZINC000034840518	FBHYWPYDRJAQHF-VIFPVBQESA-N	178.279	2.033	10	50	AECA	
CN[C@H](C)c1ccc(N(C)C)cc1	ZINC000034840521	FBHYWPYDRJAQHF-SECBINFHSA-N	178.279	2.033	10	50	AECA	
CN[C@@H](C)c1ccc(N(C)C)c(F)c1	ZINC000034840550	ZSTIQRFMNAAGDW-QMMMGPOBSA-N	196.269	2.172	10	50	AECA	
CN[C@H](C)c1ccc(N(C)C)c(F)c1	ZINC000034840553	ZSTIQRFMNAAGDW-MRVPVSSYSA-N	196.269	2.172	10	50	AECA	
CCN(C)c1ccc([C@@H](C)NC)cc1	ZINC000034840995	HOLIYWXJAJTUGO-SNVBAGLBSA-N	192.306	2.423	10	50	AECA	
CCN(C)c1ccc([C@H](C)NC)cc1	ZINC000034840997	HOLIYWXJAJTUGO-JTQLQIEISA-N	192.306	2.423	10	50	AECA	
CC(C)CNc1ccc(N)cc1	ZINC000034939558	HVLSGFJMVKHOMZ-UHFFFAOYSA-N	164.252	2.337	10	50	AECA	
Nc1ccc(NCC(F)(F)F)cc1	ZINC000034939598	TVHAMPUMNBRAGB-UHFFFAOYSA-N	190.168	2.243	10	50	AECA	
Nc1ccc(NCc2ccccn2)cc1	ZINC000034939612	CGHHNVFGMJCVOU-UHFFFAOYSA-N	199.257	2.276	10	50	AECA	
Nc1ccc(NCc2ccncc2)cc1	ZINC000034939630	SMBHLYILHILYHQ-UHFFFAOYSA-N	199.257	2.276	10	50	AECA	
CC(C)(C)Nc1ccc(N)cc1	ZINC000034964375	BNVWDYFZDRRQKF-UHFFFAOYSA-N	164.252	2.479	10	50	AECA	
COc1ccc(CNC2CC2)cc1C	ZINC000035052383	VRZFTVMQPTWJAE-UHFFFAOYSA-N	191.274	2.256	10	50	AECA	
C=CCNCc1ccc(OC)c(C)c1	ZINC000035052526	IAPCZSAAOIGGMO-UHFFFAOYSA-N	191.274	2.279	10	50	AECA	
CCNCc1ccc(OC)c(C)c1	ZINC000035052718	KFFVHBKMLNPGDQ-UHFFFAOYSA-N	179.263	2.113	10	50	AECA	
CC(C)OC(=O)Nc1ccc(N)cc1	ZINC000035408321	RMQZCNFEBWSLIC-UHFFFAOYSA-N	194.234	2.226	10	50	AECA	
CCCOC(=O)Nc1ccc(N)cc1	ZINC000035408396	GNMFRYMJUYDNNB-UHFFFAOYSA-N	194.234	2.227	10	50	AECA	
CCN[C@@H](C)c1cc(C)ccc1O	ZINC000035628445	PCVXNFRIZPIWMQ-VIFPVBQESA-N	179.263	2.371	10	50	AECA	
CCN[C@H](C)c1cc(C)ccc1O	ZINC000035628446	PCVXNFRIZPIWMQ-SECBINFHSA-N	179.263	2.371	10	50	AECA	
CC(C)OCCc1ccc(N)cc1	ZINC000035677359	JOYDHIOPPHIVSO-UHFFFAOYSA-N	179.263	2.236	10	50	AECA	
C[C@H](NCc1ccccc1O)C1CC1	ZINC000035733370	VDDXGBZNADLHEX-VIFPVBQESA-N	191.274	2.280	10	50	AECA	
C[C@@H](NCc1ccccc1O)C1CC1	ZINC000035733371	VDDXGBZNADLHEX-SECBINFHSA-N	191.274	2.280	10	50	AECA	
C[C@H](Nc1ccccc1N)C1CC1	ZINC000035733466	MIFFGCVARXICSW-QMMMGPOBSA-N	176.263	2.479	10	50	AECA	
C[C@@H](Nc1ccccc1N)C1CC1	ZINC000035733467	MIFFGCVARXICSW-MRVPVSSYSA-N	176.263	2.479	10	50	AECA	
Nc1ccc(Cc2cncs2)cc1	ZINC000036203924	LXDZYXIKGDBBIP-UHFFFAOYSA-N	190.271	2.316	10	50	AECA	
CSC(=S)NCc1ccco1	ZINC000036644062	DIWADWCUTPPHLY-UHFFFAOYSA-N	187.289	2.017	10	50	AECA	
CCSCCOc1ccc(N)cc1	ZINC000036672192	IOVZRGZIYDNDPR-UHFFFAOYSA-N	197.303	2.401	10	50	AECA	
CCn1ccc2cc(N)ccc21	ZINC000036949946	IUYBQQPHRWZTTB-UHFFFAOYSA-N	160.220	2.243	10	50	AECA	
CCN(C)c1ccc([C@@H](C)N)cc1	ZINC000037078972	TVLHRIDMICQBJM-SECBINFHSA-N	178.279	2.162	10	50	AECA	
CCN(C)c1ccc([C@H](C)N)cc1	ZINC000037078973	TVLHRIDMICQBJM-VIFPVBQESA-N	178.279	2.162	10	50	AECA	
