smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CCCC=O)C(=O)O	ZINC000001529204	GFXYTQPNNXGICT-YFKPBYRVSA-N	145.158	-0.233	30	50	ABEA	endogenous,in-man
N[C@H](CCCC=O)C(=O)O	ZINC000001529205	GFXYTQPNNXGICT-RXMQYKEDSA-N	145.158	-0.233	30	50	ABEA	endogenous,in-man
NCCC=O	ZINC000001529387	PCXDJQZLDDHMGX-UHFFFAOYSA-N	73.095	-0.466	30	50	ABEA	endogenous,in-man
N[C@H](CCl)C(=O)O	ZINC000001529479	ASBJGPTTYPEMLP-UWTATZPHSA-N	123.539	-0.363	30	50	ABEA	in-vivo,metabolite
N[C@@H](CCl)C(=O)O	ZINC000001529480	ASBJGPTTYPEMLP-REOHCLBHSA-N	123.539	-0.363	30	50	ABEA	in-vitro,metabolite
C[N+](C)(C)CC(=O)CC(=O)O	ZINC000001529481	YNOWULSFLVIUDH-UHFFFAOYSA-O	160.193	-0.264	30	50	ABEA	endogenous,in-man
CN(C)NC(=O)CCC(=O)O	ZINC000001532111	NOQGZXFMHARMLW-UHFFFAOYSA-N	160.173	-0.556	30	50	ABEA	biogenic,in-vitro
O=CCCC(=O)C(=O)O	ZINC000001532655	VHKNBDIQDAXGBL-UHFFFAOYSA-N	130.099	-0.381	30	50	ABEA	in-man,metabolite
NCCCC=O	ZINC000001532682	DZQLQEYLEYWJIB-UHFFFAOYSA-N	87.122	-0.076	30	50	ABEA	endogenous,in-man
C[N+](C)(C)CC(=O)O	ZINC000001532728	KWIUHFFTVRNATP-UHFFFAOYSA-O	118.156	-0.223	30	50	ABEA	endogenous,in-man
O=CCCO	ZINC000001532803	AKXKFZDCRYJKTF-UHFFFAOYSA-N	74.079	-0.432	30	50	ABEA	endogenous,in-man
N[C@@H](CCC=O)C(=O)O	ZINC000001532877	KABXUUFDPUOJMW-BYPYZUCNSA-N	131.131	-0.623	30	50	ABEA	endogenous,in-man
COc1cc(C(=O)NN)ccn1	ZINC000001563457	QYNSUWDAHGNROT-UHFFFAOYSA-N	167.168	-0.306	30	50	ABEA	
CCOC(=O)NNC(N)=O	ZINC000001571298	CTXKDHZPBPQKTD-UHFFFAOYSA-N	147.134	-0.684	30	50	ABEA	
OCCN/N=C/c1ccccn1	ZINC000001574319	UWFCSHMXDPGKAK-YRNVUSSQSA-N	165.196	-0.003	30	50	ABEA	
NNC(=O)C(=O)Nc1ccc(F)cc1	ZINC000001574629	OOCZYNXLBRXYKE-UHFFFAOYSA-N	197.169	-0.246	30	50	ABEA	
CNC(=O)CCl	ZINC000001576991	HOZLOOPIXHWKCI-UHFFFAOYSA-N	107.540	-0.029	30	50	ABEA	
CC1=C(C#N)C(=O)N[C@]1(C)O	ZINC000001579443	SLXPAVKRBGVJJA-SSDOTTSWSA-N	152.153	-0.335	30	50	ABEA	
O=C1OCC2=C1OCCC2=O	ZINC000001594777	CGCAHEDRSBRAIM-UHFFFAOYSA-N	154.121	-0.213	30	50	ABEA	
Cc1ccncc1C(=O)NN	ZINC000001595753	XLQIFFOVXRHFJV-UHFFFAOYSA-N	151.169	-0.006	30	50	ABEA	
NNC(=O)c1cc(N)ccc1O	ZINC000001596391	JNVOHUFJYDLVQG-UHFFFAOYSA-N	167.168	-0.422	30	50	ABEA	
O=c1[nH]cc(N=C=S)c(=O)[nH]1	ZINC000001598890	NFKMDNBGXPAUCM-UHFFFAOYSA-N	169.165	-0.203	30	50	ABEA	
O=CCC1CC(=O)NC(=O)C1	ZINC000001599749	SOWWVOYATZCGMM-UHFFFAOYSA-N	155.153	-0.372	30	50	ABEA	in-vitro
CN1C[C@@H](O)C2=CC(=O)C(=O)C=C21	ZINC000001600115	RPHLQSHHTJORHI-SECBINFHSA-N	179.175	-0.745	30	50	ABEA	endogenous,in-man
NNC(=O)c1cc(O)ccc1O	ZINC000001602347	BLXGSJAZCDGAEF-UHFFFAOYSA-N	168.152	-0.299	30	50	ABEA	
O=C[C@H]1CO1	ZINC000001604973	IWYRWIUNAVNFPE-VKHMYHEASA-N	72.063	-0.416	30	50	ABEA	in-vitro
NNC(=O)c1csnn1	ZINC000001605005	GBBQRNGEDIWRJI-UHFFFAOYSA-N	144.159	-0.858	30	50	ABEA	
NNC(=O)c1cncc(N)c1	ZINC000001605380	MCMVVVHXYKRDAX-UHFFFAOYSA-N	152.157	-0.733	30	50	ABEA	
CC(=O)OS(C)(=O)=O	ZINC000001605890	SMQSMQUBQPWGAO-UHFFFAOYSA-N	138.144	-0.491	30	50	ABEA	
O=S1(=O)OCCCO1	ZINC000001606676	OQYOVYWFXHQYOP-UHFFFAOYSA-N	138.144	-0.332	30	50	ABEA	
CC(C)(C)OC(=O)NNC(=O)CN	ZINC000001606813	IYNKTQKAGQJMNL-UHFFFAOYSA-N	189.215	-0.499	30	50	ABEA	
CCCC(=O)NN	ZINC000001608800	FCCCRBDJBTVFSJ-UHFFFAOYSA-N	102.137	-0.224	30	50	ABEA	biogenic,in-vitro
NNC(=O)C(=O)Nc1nccs1	ZINC000001614017	GGGTVZGEWBPIDH-UHFFFAOYSA-N	186.196	-0.929	30	50	ABEA	
NNC(=O)CCCCl	ZINC000001614019	WBXPNPMBOLMADN-UHFFFAOYSA-N	136.582	-0.005	30	50	ABEA	
CCOC(=O)C(C#N)=C1NCCN1	ZINC000001616487	RPDBTWBXZAFEOC-UHFFFAOYSA-N	181.195	-0.523	30	50	ABEA	
N=C(N)NNC(=O)c1ccccc1	ZINC000001627097	GNSLIAZAWYIOOE-UHFFFAOYSA-N	178.195	-0.186	30	50	ABEA	
CN(C)NC(=O)/C=C/C(=O)O	ZINC000001631155	ACVHHVCLERJENS-ONEGZZNKSA-N	158.157	-0.780	30	50	ABEA	
CN(C)CCCC(=O)NN	ZINC000001634009	QPUJCLUGJDOBBD-UHFFFAOYSA-N	145.206	-0.682	30	50	ABEA	
CCOS(C)(=O)=O	ZINC000001634140	PLUBXMRUUVWRLT-UHFFFAOYSA-N	124.161	-0.018	30	50	ABEA	in-vitro
N#C[C@@H](Br)C(N)=O	ZINC000001638459	ABBGMXMPOCXVNL-UWTATZPHSA-N	162.974	-0.241	30	50	ABEA	
CCOC(=O)NN	ZINC000001640794	VYSYZMNJHYOXGN-UHFFFAOYSA-N	104.109	-0.394	30	50	ABEA	
CC(=O)NNC(=O)CC#N	ZINC000001641521	LDJVSZQZYWMLQH-UHFFFAOYSA-N	141.130	-0.933	30	50	ABEA	
CCC(=O)NN	ZINC000001646460	DXGIRFAFSFKYCF-UHFFFAOYSA-N	88.110	-0.614	30	50	ABEA	biogenic,in-vitro
CN(C)C(=O)NNC(=O)N(C)C	ZINC000001649176	RAUKYARZDOSMOO-UHFFFAOYSA-N	174.204	-0.556	30	50	ABEA	
NNC(=O)c1cnc[nH]1	ZINC000001653123	FYMACJSAHLBMHV-UHFFFAOYSA-N	126.119	-0.987	30	50	ABEA	
C[C@@H](N)C=O	ZINC000001653318	QPMCUNAXNMSGTK-GSVOUGTGSA-N	73.095	-0.468	30	50	ABEA	biogenic,in-vitro
CN1C(=N)/C(=N/O)C(=O)N(C)C1=O	ZINC000001654171	RXJMQEAZFSRRPW-JBPMQUGUSA-N	184.155	-0.682	30	50	ABEA	
O=C(CCl)NCCO	ZINC000001664000	YMURLKIIDQPXRE-UHFFFAOYSA-N	137.566	-0.666	30	50	ABEA	
O=C1C(O)=C(O)C(=O)C(O)=C1O	ZINC000001665742	DGQOCLATAPFASR-UHFFFAOYSA-N	172.092	-0.207	30	50	ABEA	in-man
O=c1[nH]cc(CCl)c(=O)[nH]1	ZINC000001670523	UCDUBKRXOPMNGH-UHFFFAOYSA-N	160.560	-0.198	30	50	ABEA	
O=c1[nH]cc(NCCCl)c(=O)[nH]1	ZINC000001671278	WEGIIMNVVVHGKX-UHFFFAOYSA-N	189.602	-0.286	30	50	ABEA	
NC(=O)C[n+]1ccccc1	ZINC000001672417	ZJVYOVDSOZMWFU-UHFFFAOYSA-O	137.162	-0.541	30	50	ABEA	
C[C@](O)(CO)CCl	ZINC000001672807	AVVXLRRTQZKHSP-SCSAIBSYSA-N	124.567	-0.032	30	50	ABEA	
COC(=O)NNC(=O)OC	ZINC000001674811	BPJLPBVJCYVEAC-UHFFFAOYSA-N	148.118	-0.387	30	50	ABEA	biogenic,in-vitro
O=C(CCl)NCNC(=O)CCl	ZINC000001675022	UCVQTDPRVDFFJQ-UHFFFAOYSA-N	199.037	-0.346	30	50	ABEA	
CCOC(=O)C[N+](=O)[O-]	ZINC000001675129	FTKASJMIPSSXBP-UHFFFAOYSA-N	133.103	-0.174	30	50	ABEA	in-vitro
CC(=O)NN(C)C	ZINC000001675291	SLIKWWJXVUHCPJ-UHFFFAOYSA-N	102.137	-0.401	30	50	ABEA	
O=C(O)[C@H](Cl)[C@@H](O)C(=O)O	ZINC000001675898	RPYFCSSBCCDMQG-JCYAYHJZSA-N	168.532	-0.876	30	50	ABEA	
O=C(O)[C@H](O)[C@H](Cl)C(=O)O	ZINC000001675899	RPYFCSSBCCDMQG-NHYDCYSISA-N	168.532	-0.876	30	50	ABEA	in-vitro
O=C(O)[C@@H](O)[C@@H](Cl)C(=O)O	ZINC000001675900	RPYFCSSBCCDMQG-NCGGTJAESA-N	168.532	-0.876	30	50	ABEA	in-vitro
O=C(O)[C@@H](O)[C@H](Cl)C(=O)O	ZINC000001675901	RPYFCSSBCCDMQG-LWMBPPNESA-N	168.532	-0.876	30	50	ABEA	in-vitro
O=C1NC[C@H](Br)C(=O)N1	ZINC000001676550	ZCDARRSUPCSLRW-REOHCLBHSA-N	193.000	-0.411	30	50	ABEA	in-vitro
O=C1CNC(=O)N1CCCl	ZINC000001678545	MYTSAKIZDHFOMB-UHFFFAOYSA-N	162.576	-0.223	30	50	ABEA	
NC(=O)NCCCl	ZINC000001679325	BITBMHVXCILUEX-UHFFFAOYSA-N	122.555	-0.107	30	50	ABEA	
C[C@@H](O)CC=O	ZINC000001683663	HSJKGGMUJITCBW-SCSAIBSYSA-N	88.106	-0.044	30	50	ABEA	in-vitro,metabolite
CS(=O)(=O)OCCF	ZINC000001683838	DLFIXPTUMHDGCB-UHFFFAOYSA-N	142.151	-0.068	30	50	ABEA	
O=S(=O)(O)C[C@@H](O)CCl	ZINC000001684115	DDLBHIIDBLGOTE-VKHMYHEASA-N	174.605	-0.526	30	50	ABEA	in-vitro
COC[C@H](C)OS(C)(=O)=O	ZINC000001689592	OFLUAKABUQZNOY-YFKPBYRVSA-N	168.214	-0.003	30	50	ABEA	
CCOC(=O)CN=C=O	ZINC000001693377	DUVOZUPPHBRJJO-UHFFFAOYSA-N	129.115	-0.115	30	50	ABEA	
O=C1CCS(=O)(=O)O1	ZINC000001693869	RVLHNHNPUBWSEE-UHFFFAOYSA-N	136.128	-0.737	30	50	ABEA	
CC(=O)C(=CNC(N)=O)C(C)=O	ZINC000001693958	KKBGVMUBPMZQRO-UHFFFAOYSA-N	170.168	-0.283	30	50	ABEA	
NNC(=O)C1CC1	ZINC000001696497	JFYKIEHOOZWARC-UHFFFAOYSA-N	100.121	-0.614	30	50	ABEA	
OCCNCCCl	ZINC000001698832	DKOGEYINHLFAEA-UHFFFAOYSA-N	123.583	-0.193	30	50	ABEA	
CCO/C=C(\C#N)C(N)=O	ZINC000001699241	ZLVJIUUJDJDJQG-SNAWJCMRSA-N	140.142	-0.084	30	50	ABEA	
O=C(CCl)NCO	ZINC000001700274	TXNSZCSYBXHETP-UHFFFAOYSA-N	123.539	-0.709	30	50	ABEA	
Cc1nc(C(=O)NN)co1	ZINC000001700526	GBQAWWYOPRFGMG-UHFFFAOYSA-N	141.130	-0.413	30	50	ABEA	
C[C@@H](O)CCC(=O)NN	ZINC000001702822	LQVHERLFWFKPNY-SCSAIBSYSA-N	132.163	-0.863	30	50	ABEA	
CO[C@H]1CC[C@@](OC)(C(=O)NN)O1	ZINC000001703137	IZVQHUYUEJYNMO-VDTYLAMSSA-N	190.199	-0.898	30	50	ABEA	
O=S1(=O)CC2(OCCO2)[C@@H]1Cl	ZINC000001711563	CGRRWZRRCXRXOC-SCSAIBSYSA-N	198.627	-0.277	30	50	ABEA	
O=CCCC[C@H](O)C=O	ZINC000001712679	WWMIMRADNBGDHP-LURJTMIESA-N	130.143	-0.085	30	50	ABEA	
N=C(N)N/C(N)=N\c1ccc(O)cc1	ZINC000001714300	FFYTTYZHIOPZGZ-UHFFFAOYSA-N	193.210	-0.179	30	50	ABEA	
OCCN/N=C/c1ccncc1	ZINC000001724279	WPIOOOVHWOWDKA-YRNVUSSQSA-N	165.196	-0.003	30	50	ABEA	
O=C(O)C(Cl)C(=O)O	ZINC000001724772	AFXWHCJMTLWFKF-UHFFFAOYSA-N	138.506	-0.237	30	50	ABEA	in-vitro
CCC/N=C(/N)NC(=N)N	ZINC000001725927	FAPXKQMFIRYKMF-UHFFFAOYSA-N	143.194	-0.806	30	50	ABEA	
CC(C)C/N=C(/N)NC(=N)N	ZINC000001725928	MEJDQAVLXWMLHL-UHFFFAOYSA-N	157.221	-0.560	30	50	ABEA	in-vitro
O=C(O)[C@@H](Br)CO	ZINC000001726127	OIODSHQRJGRDLE-REOHCLBHSA-N	168.974	-0.173	30	50	ABEA	
O=C(O)[C@H](Br)CO	ZINC000001726128	OIODSHQRJGRDLE-UWTATZPHSA-N	168.974	-0.173	30	50	ABEA	
COC(=O)[C@@H](CCl)NC(C)=O	ZINC000001728689	IGKDMFMKAAPDDN-RXMQYKEDSA-N	179.603	-0.097	30	50	ABEA	in-vitro
COC(=O)C[N+](=O)[O-]	ZINC000001733869	ALBSWLMUHHZLLR-UHFFFAOYSA-N	119.076	-0.564	30	50	ABEA	
CN(C)NC=O	ZINC000001734876	ALTGURJQVWBILJ-UHFFFAOYSA-N	88.110	-0.791	30	50	ABEA	
Cc1cccc(C(=O)NN)n1	ZINC000001735104	RNVLWLLEQBBBMM-UHFFFAOYSA-N	151.169	-0.006	30	50	ABEA	
C#CCOS(C)(=O)=O	ZINC000001737475	OWAHJGWVERXJMI-UHFFFAOYSA-N	134.156	-0.404	30	50	ABEA	in-vitro
C[n+]1ccc(/C(N)=N/O)cc1	ZINC000001740537	BVLDWRPCNYXDJU-UHFFFAOYSA-O	152.177	-0.394	30	50	ABEA	
CN(C)CCOS(C)(=O)=O	ZINC000001755751	LUPMVIMQIVHFCV-UHFFFAOYSA-N	167.230	-0.476	30	50	ABEA	
CN(C)C(=O)NN	ZINC000001756141	PGLFGNJUOPLFLV-UHFFFAOYSA-N	103.125	-0.869	30	50	ABEA	
NNC(=O)CCCCCO	ZINC000001756676	NDXKHTNDCMPVBN-UHFFFAOYSA-N	146.190	-0.471	30	50	ABEA	
COC(=O)[C@@H](NC(C)=O)[C@@H](O)Cl	ZINC000001757383	CHFHCGSFJVYQRV-CRCLSJGQSA-N	195.602	-0.779	30	50	ABEA	
COC(=O)[C@@H](NC(C)=O)[C@H](O)Cl	ZINC000001757386	CHFHCGSFJVYQRV-WHFBIAKZSA-N	195.602	-0.779	30	50	ABEA	
CC1(CC(=O)NN)OCCO1	ZINC000001762090	XWJPNDADRZFIEG-UHFFFAOYSA-N	160.173	-0.871	30	50	ABEA	
CC(=O)N(C)N	ZINC000001762262	XDIIJQFNVMXIJQ-UHFFFAOYSA-N	88.110	-0.662	30	50	ABEA	
CNNC(=O)OC	ZINC000001766230	VGXZECGDNVDUKU-UHFFFAOYSA-N	104.109	-0.523	30	50	ABEA	
COC(=O)N(C)N	ZINC000001766233	HPCAWBCCCGEMIU-UHFFFAOYSA-N	104.109	-0.442	30	50	ABEA	
NNC(=O)Cc1cccnc1	ZINC000001769111	HTOCJFXVAGVZIY-UHFFFAOYSA-N	151.169	-0.386	30	50	ABEA	in-vitro
Nc1cccc[n+]1CC(=O)O	ZINC000001782887	YYIQIZYEPWPVKD-UHFFFAOYSA-O	153.161	-0.359	30	50	ABEA	
C[N+](C)(C)CC(N)=O	ZINC000001788405	HBKZNPWQDQRMOV-UHFFFAOYSA-O	117.172	-0.822	30	50	ABEA	biogenic,in-vitro
CNC(NC)=C(C#N)NC(=O)OC	ZINC000001800658	GEBWSPAFOJVUPO-UHFFFAOYSA-N	184.199	-0.526	30	50	ABEA	
CC(C)OC[C@H](O)CCC(=O)NN	ZINC000001822082	JRHYIYSDKHUWHF-SSDOTTSWSA-N	190.243	-0.458	30	50	ABEA	
CC(C)OC[C@@H](O)CCC(=O)NN	ZINC000001822083	JRHYIYSDKHUWHF-ZETCQYMHSA-N	190.243	-0.458	30	50	ABEA	
C[N+](C)(C)CCCNC(=O)/C=N\O	ZINC000001831767	RBFXDVBYKLUIIF-UHFFFAOYSA-O	188.251	-0.341	30	50	ABEA	
CC(=O)NNC1CCN(C)CC1	ZINC000001841011	JDZQCVNSMIOFBW-UHFFFAOYSA-N	171.244	-0.279	30	50	ABEA	
CN1CCC/C1=C(\C#N)C(N)=O	ZINC000001845223	JXMZSBWXDXSQMU-SREVYHEPSA-N	165.196	-0.025	30	50	ABEA	
COCN=C=O	ZINC000001849823	HTVHSOYSKFBUGY-UHFFFAOYSA-N	87.078	-0.074	30	50	ABEA	
CCCN(N)C=O	ZINC000001853883	JNTNNUXPPZAEFD-UHFFFAOYSA-N	102.137	-0.272	30	50	ABEA	
C/C(N)=N/CCC[C@H](N)C(=O)O	ZINC000001886324	UYZFAUAYFLEHRC-LURJTMIESA-N	173.216	-0.444	30	50	ABEA	biogenic,in-vitro
C/C(N)=N/CCCC[C@H](N)C(=O)O	ZINC000001886326	ONYFNWIHJBLQKE-ZETCQYMHSA-N	187.243	-0.054	30	50	ABEA	in-vitro
NC(=O)C[n+]1ccc(/C=N\O)cc1	ZINC000001920152	AREXZOLZTZCHAL-UHFFFAOYSA-O	180.187	-0.733	30	50	ABEA	
O=C(O)C(=O)NNc1ccccn1	ZINC000001921383	OVIUWHPUQQVYOL-UHFFFAOYSA-N	181.151	-0.391	30	50	ABEA	
C[C@H]1C[C@H]1C(=O)NN	ZINC000002000392	YJBPEAHLEMYMEC-IUYQGCFVSA-N	114.148	-0.368	30	50	ABEA	
C[C@@H]1C[C@H]1C(=O)NN	ZINC000002000393	YJBPEAHLEMYMEC-QWWZWVQMSA-N	114.148	-0.368	30	50	ABEA	
C[C@H]1C[C@@H]1C(=O)NN	ZINC000002000394	YJBPEAHLEMYMEC-IMJSIDKUSA-N	114.148	-0.368	30	50	ABEA	
C[C@@H]1C[C@@H]1C(=O)NN	ZINC000002000395	YJBPEAHLEMYMEC-DMTCNVIQSA-N	114.148	-0.368	30	50	ABEA	
CCNC(=O)NC(=O)/C(C#N)=N/OC	ZINC000002001652	XERJKGMBORTKEO-VZUCSPMQSA-N	198.182	-0.642	30	50	ABEA	in-vitro
CCC(=O)NNC(=O)CC	ZINC000002004064	DDPOPNULNSDSKL-UHFFFAOYSA-N	144.174	-0.046	30	50	ABEA	
N/N=C(\N)c1ccccn1	ZINC000002004540	DKTIHEQAQFSEAB-UHFFFAOYSA-N	136.158	-0.339	30	50	ABEA	
O=c1cc(CCl)[nH]c(=O)[nH]1	ZINC000002008825	VCFXBAPEXBTNEA-UHFFFAOYSA-N	160.560	-0.198	30	50	ABEA	
O=S(=O)(O)C[C@H](O)CCl	ZINC000002015521	DDLBHIIDBLGOTE-GSVOUGTGSA-N	174.605	-0.526	30	50	ABEA	in-vitro
N=C(N)NCCS	ZINC000002016534	GAPFINWZKMCSBG-UHFFFAOYSA-N	119.193	-0.601	30	50	ABEA	in-vitro
Nc1nc(N)nc(CCl)n1	ZINC000002023116	PEHJTVMOGGJPJM-UHFFFAOYSA-N	159.580	-0.225	30	50	ABEA	
N=C(N)N/C(N)=N\C1CCCC1	ZINC000002023749	MBRPFLDAQGDPAV-UHFFFAOYSA-N	169.232	-0.273	30	50	ABEA	
CCSCC(=O)NN	ZINC000002024415	XMLACOSWPFOFJV-UHFFFAOYSA-N	134.204	-0.271	30	50	ABEA	
NNC(=O)C(=O)Nc1ccccn1	ZINC000002025712	JMCVJNPXUVYEFA-UHFFFAOYSA-N	180.167	-0.990	30	50	ABEA	
Cc1cc[n+](CC(N)=O)cc1	ZINC000002026411	MDRIXWVGOZUZMW-UHFFFAOYSA-O	151.189	-0.232	30	50	ABEA	
NC1=[N+]([O-])CC(=O)Nc2sccc21	ZINC000002026937	ORIZYNTWIFWNSS-UHFFFAOYSA-N	197.219	-0.084	30	50	ABEA	
CCOC(=O)C[n+]1ccccn1	ZINC000002029229	ZNLVRBOJLSVGFR-UHFFFAOYSA-N	167.188	-0.068	30	50	ABEA	
Cc1cccc2[n+]1CC(=O)NN2C	ZINC000002029241	WRTGEGPFZNKMIT-UHFFFAOYSA-O	178.215	-0.236	30	50	ABEA	
C[C@@H](NC(=O)CCl)C(=O)O	ZINC000002030295	HTAQFYLADZNZHZ-GSVOUGTGSA-N	165.576	-0.186	30	50	ABEA	in-vitro
O=C[C@@H]1CO1	ZINC000002031154	IWYRWIUNAVNFPE-GSVOUGTGSA-N	72.063	-0.416	30	50	ABEA	in-vitro
CCOC(=O)N[N+](=O)[O-]	ZINC000002032486	YSJKYAHYBFJVKV-UHFFFAOYSA-N	134.091	-0.076	30	50	ABEA	
CCCCC/N=C(/N)NC(=N)N	ZINC000002037608	ISBMMSTZNSUXJZ-UHFFFAOYSA-N	171.248	-0.026	30	50	ABEA	
CC(C)(C)/N=C(/N)NC(=N)N	ZINC000002037609	ABXRXKAWSZNOSP-UHFFFAOYSA-N	157.221	-0.417	30	50	ABEA	
OC[C@H](O)CBr	ZINC000002037652	SIBFQOUHOCRXDL-GSVOUGTGSA-N	154.991	-0.266	30	50	ABEA	in-vitro
OC[C@@H](O)CBr	ZINC000002037653	SIBFQOUHOCRXDL-VKHMYHEASA-N	154.991	-0.266	30	50	ABEA	in-vitro
CNC(=O)[C@@H](Cl)C(C)=O	ZINC000002038075	XIWMZCRVSYHMER-BYPYZUCNSA-N	149.577	-0.071	30	50	ABEA	
CNC(=O)[C@H](Cl)C(C)=O	ZINC000002038076	XIWMZCRVSYHMER-SCSAIBSYSA-N	149.577	-0.071	30	50	ABEA	
CCS(=O)(=O)OC	ZINC000002039122	YLJRCXSSKLWCDE-UHFFFAOYSA-N	124.161	-0.018	30	50	ABEA	
N#C/C(N)=C(\N)C#N	ZINC000002039806	DPZSNGJNFHWQDC-ONEGZZNKSA-N	108.104	-0.837	30	50	ABEA	in-vitro
NC(=O)CCNCCS	ZINC000002040046	NJEUWMNDELODJE-UHFFFAOYSA-N	148.231	-0.619	30	50	ABEA	
OCC(Cl)CO	ZINC000002040448	DYPJJAAKPQKWTM-UHFFFAOYSA-N	110.540	-0.422	30	50	ABEA	in-vitro
O=CCCC[C@@H](O)C=O	ZINC000002040976	WWMIMRADNBGDHP-ZCFIWIBFSA-N	130.143	-0.085	30	50	ABEA	
C[C@H](O)CC=O	ZINC000002041096	HSJKGGMUJITCBW-BYPYZUCNSA-N	88.106	-0.044	30	50	ABEA	in-vitro,metabolite
OC[C@H](O)CCl	ZINC000002041174	SSZWWUDQMAHNAQ-GSVOUGTGSA-N	110.540	-0.422	30	50	ABEA	endogenous,in-man
OC[C@@H](O)CCl	ZINC000002041175	SSZWWUDQMAHNAQ-VKHMYHEASA-N	110.540	-0.422	30	50	ABEA	endogenous,in-man
CN1C[C@H](O)C2=CC(=O)C(=O)C=C21	ZINC000002041366	RPHLQSHHTJORHI-VIFPVBQESA-N	179.175	-0.745	30	50	ABEA	endogenous,in-man
CCO/C=C(/C#N)C(N)=O	ZINC000002041711	ZLVJIUUJDJDJQG-PLNGDYQASA-N	140.142	-0.084	30	50	ABEA	
N[C@H](C=O)Cc1cnc[nH]1	ZINC000002043392	VYOIELONWKIZJS-YFKPBYRVSA-N	139.158	-0.522	30	50	ABEA	endogenous,in-man
COC[C@@H](C)OS(C)(=O)=O	ZINC000002044281	OFLUAKABUQZNOY-RXMQYKEDSA-N	168.214	-0.003	30	50	ABEA	
O=C1NC[C@@H](Br)C(=O)N1	ZINC000002045479	ZCDARRSUPCSLRW-UWTATZPHSA-N	193.000	-0.411	30	50	ABEA	in-vitro
CC[C@H](N)C=O	ZINC000002047357	FGEPRNXUNITOCW-BYPYZUCNSA-N	87.122	-0.077	30	50	ABEA	
CN=C(NC)NC	ZINC000002144805	XKFPXMVATQCVKN-UHFFFAOYSA-N	101.153	-0.589	30	50	ABEA	
C=CC(=O)ON1C(=O)CCC1=O	ZINC000002149783	YXMISKNUHHOXFT-UHFFFAOYSA-N	169.136	-0.220	30	50	ABEA	
CCOC(CC(=O)NN)OCC	ZINC000002154456	PUCNEMFNMYHIRR-UHFFFAOYSA-N	176.216	-0.235	30	50	ABEA	
O=C(O)CCNC(=O)CCl	ZINC000002168921	BEJUGFDJTBNLPO-UHFFFAOYSA-N	165.576	-0.184	30	50	ABEA	
CCNC(=O)NNC(=O)NCC	ZINC000002170662	LZPXYVHKMIWJOD-UHFFFAOYSA-N	174.204	-0.460	30	50	ABEA	
O=C(/C=N/O)NCCCn1ccnc1	ZINC000002201395	LWMFQSCWZHDRNC-IZZDOVSWSA-N	196.210	-0.151	30	50	ABEA	
CN(C)CCCNC(=O)/C=N/O	ZINC000002213416	KXUUSWWZIUKVHH-RMKNXTFCSA-N	173.216	-0.486	30	50	ABEA	
O=C(O)C/N=C1/CCCN1	ZINC000002227178	AGVKQUSRKNOGRP-UHFFFAOYSA-N	142.158	-0.147	30	50	ABEA	
COC(=O)C(=O)Cl	ZINC000002242601	ZXUQEPZWVQIOJE-UHFFFAOYSA-N	122.507	-0.075	30	50	ABEA	biogenic,in-vitro
CC(=O)NC(=O)/C(C#N)=C/N(C)C	ZINC000002243941	ZBBXVJAXQIFLMJ-FNORWQNLSA-N	181.195	-0.382	30	50	ABEA	
NNC(=O)C(=O)Nc1ccc(O)cc1	ZINC000002275932	SVFHRKNQNBIWCE-UHFFFAOYSA-N	195.178	-0.679	30	50	ABEA	
CC(=O)NNc1nc(C)nc(N)n1	ZINC000002285656	JECTZNKAEQCQBR-UHFFFAOYSA-N	182.187	-0.775	30	50	ABEA	
CCCOC[C@H](O)CCC(=O)NN	ZINC000002289004	XCAXRTJKMBFUHH-SSDOTTSWSA-N	190.243	-0.456	30	50	ABEA	
CCCOC[C@@H](O)CCC(=O)NN	ZINC000002289005	XCAXRTJKMBFUHH-ZETCQYMHSA-N	190.243	-0.456	30	50	ABEA	
Cc1[nH]nc(O)c1C[C@H](C)C(=O)NN	ZINC000002297897	NWGGPWLMQAXPSC-BYPYZUCNSA-N	198.226	-0.408	30	50	ABEA	
NC(=O)c1nonc1NCCCl	ZINC000002351401	OUGQNYPRKIVYIT-UHFFFAOYSA-N	190.590	-0.181	30	50	ABEA	
NNC(=O)c1cscn1	ZINC000002353142	PZCUPAZNRMQILK-UHFFFAOYSA-N	143.171	-0.253	30	50	ABEA	
CC1=C(C#N)C(=O)N(C)C(=O)/C1=C\N	ZINC000002366717	CBFOSSBIAPNPMC-UTCJRWHESA-N	191.190	-0.332	30	50	ABEA	
[O-][n+]1cn(O)cc1/C=N/O	ZINC000002379268	DOQOUJHVJXCOOT-ORCRQEGFSA-N	143.102	-0.833	30	50	ABEA	
Cn1cccc1CC(=O)NN	ZINC000002379725	UWUDAKQYIYHYGD-UHFFFAOYSA-N	153.185	-0.443	30	50	ABEA	
CC(C)(C)OC(=O)NCC(=O)NN	ZINC000002381196	MQBASTZLTYLEON-UHFFFAOYSA-N	189.215	-0.499	30	50	ABEA	
O=C(CCl)/N=C1/NC(=O)CS1	ZINC000002381276	AGRHKIVQHSYGND-UHFFFAOYSA-N	192.627	-0.029	30	50	ABEA	
