smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCCC[C@@H]1CC(F)(F)F	ZINC000076603721	NRUHTSNWSXYJEH-ZCFIWIBFSA-N	180.169	2.698	0	50	AFAA	
c1ncc(NC2CCCCCC2)o1	ZINC000076604196	QURHGILVLHPZDL-UHFFFAOYSA-N	180.251	2.809	0	50	AFAA	
CC1CCC(Nc2cnco2)CC1	ZINC000076604200	YAAXGIBCPQSODV-UHFFFAOYSA-N	180.251	2.665	0	50	AFAA	
Cc1cc(NC2CCCCC2)no1	ZINC000076604202	QFRSQPSMPPTWRI-UHFFFAOYSA-N	180.251	2.728	0	50	AFAA	
c1cc(NC2CCCCCC2)no1	ZINC000076604206	PJGKXXRKRWFDQF-UHFFFAOYSA-N	180.251	2.809	0	50	AFAA	
Cc1cnc(NC2CCCCC2)o1	ZINC000076604210	ZXSKZCYIHVVITN-UHFFFAOYSA-N	180.251	2.728	0	50	AFAA	
Cc1nc(NC2CCCC2)oc1C	ZINC000076604213	HOCDHJYTJMSWQS-UHFFFAOYSA-N	180.251	2.646	0	50	AFAA	
Cc1coc(NC2CCCCC2)n1	ZINC000076604214	LXRUUQGWBOVGTP-UHFFFAOYSA-N	180.251	2.728	0	50	AFAA	
c1coc(NC2CCCCCC2)n1	ZINC000076604218	YXNPSHPYVVXMSQ-UHFFFAOYSA-N	180.251	2.809	0	50	AFAA	
CC1CCC(Nc2ncco2)CC1	ZINC000076604221	QXBWQUYRIYVBAO-UHFFFAOYSA-N	180.251	2.665	0	50	AFAA	
CC1CCC(Nc2ccon2)CC1	ZINC000076604224	JDNVDJWWXISNBI-UHFFFAOYSA-N	180.251	2.665	0	50	AFAA	
Cc1ccc2c(N)c(Cl)[nH]c2c1	ZINC000076604705	ACVFZDRRRAVLHM-UHFFFAOYSA-N	180.638	2.712	0	50	AFAA	
Cc1cccc2[nH]c(Cl)c(N)c21	ZINC000076604707	GAWXOTDVDAYOEE-UHFFFAOYSA-N	180.638	2.712	0	50	AFAA	
Cc1ccc2[nH]c(Cl)c(N)c2c1	ZINC000076604710	UCFMASWXBNBOGM-UHFFFAOYSA-N	180.638	2.712	0	50	AFAA	
Cc1cccc2c(N)c(Cl)[nH]c21	ZINC000076604715	IARWNFUUHXMDTK-UHFFFAOYSA-N	180.638	2.712	0	50	AFAA	
CC(C)[C@@H]1[C@H](CN)C12CCCCC2	ZINC000076606062	WNNNLRXQYXPRSI-WDEREUQCSA-N	181.323	2.798	0	50	AFAA	
CC(C)[C@H]1[C@H](CN)C12CCCCC2	ZINC000076606066	WNNNLRXQYXPRSI-QWRGUYRKSA-N	181.323	2.798	0	50	AFAA	
CC(C)[C@@H]1[C@@H](CN)C12CCCCC2	ZINC000076606069	WNNNLRXQYXPRSI-GHMZBOCLSA-N	181.323	2.798	0	50	AFAA	
CC(C)[C@H]1[C@@H](CN)C12CCCCC2	ZINC000076606074	WNNNLRXQYXPRSI-MNOVXSKESA-N	181.323	2.798	0	50	AFAA	
CC(C)C[C@@H]1[C@H](CN)C12CCCC2	ZINC000076606078	XQZBCJUUSZTBPI-MNOVXSKESA-N	181.323	2.798	0	50	AFAA	
CC(C)C[C@H]1[C@H](CN)C12CCCC2	ZINC000076606082	XQZBCJUUSZTBPI-QWRGUYRKSA-N	181.323	2.798	0	50	AFAA	
CC(C)C[C@@H]1[C@@H](CN)C12CCCC2	ZINC000076606087	XQZBCJUUSZTBPI-GHMZBOCLSA-N	181.323	2.798	0	50	AFAA	
CC(C)C[C@H]1[C@@H](CN)C12CCCC2	ZINC000076606091	XQZBCJUUSZTBPI-WDEREUQCSA-N	181.323	2.798	0	50	AFAA	
CC1(C)[C@H](CN)[C@@H]1C1CCCCC1	ZINC000076606096	JJBQRAKZGCNCTM-MNOVXSKESA-N	181.323	2.798	0	50	AFAA	
CC1(C)[C@@H](CN)[C@@H]1C1CCCCC1	ZINC000076606100	JJBQRAKZGCNCTM-QWRGUYRKSA-N	181.323	2.798	0	50	AFAA	
CC1(C)[C@H](CN)[C@H]1C1CCCCC1	ZINC000076606104	JJBQRAKZGCNCTM-GHMZBOCLSA-N	181.323	2.798	0	50	AFAA	
CC1(C)[C@H](C2CCCCC2)[C@@H]1CN	ZINC000076606106	JJBQRAKZGCNCTM-WDEREUQCSA-N	181.323	2.798	0	50	AFAA	
CC(C)[C@]1(CN)CC12CCCCC2	ZINC000076606109	RYDADXFGOQUIJL-GFCCVEGCSA-N	181.323	2.942	0	50	AFAA	
CC(C)[C@@]1(CN)CC12CCCCC2	ZINC000076606113	RYDADXFGOQUIJL-LBPRGKRZSA-N	181.323	2.942	0	50	AFAA	
CC(C)C[C@]1(CN)CC12CCCC2	ZINC000076606116	OKGSXOGTZVFPFB-GFCCVEGCSA-N	181.323	2.942	0	50	AFAA	
CC(C)C[C@@]1(CN)CC12CCCC2	ZINC000076606121	OKGSXOGTZVFPFB-LBPRGKRZSA-N	181.323	2.942	0	50	AFAA	
CC1(C)C[C@@]1(CN)C1CCCCC1	ZINC000076606127	HRNJFXRIDLRCRI-GFCCVEGCSA-N	181.323	2.942	0	50	AFAA	
CC1(C)C[C@]1(CN)C1CCCCC1	ZINC000076606129	HRNJFXRIDLRCRI-LBPRGKRZSA-N	181.323	2.942	0	50	AFAA	
CC1(C)CC[C@@H]2C[C@H](N)CC[C@@H]2C1	ZINC000076606135	HOEOMOXCGDLMOW-GMTAPVOTSA-N	181.323	2.940	0	50	AFAA	
CC1(C)CC[C@H]2C[C@H](N)CC[C@@H]2C1	ZINC000076606139	HOEOMOXCGDLMOW-HBNTYKKESA-N	181.323	2.940	0	50	AFAA	
CC1(C)CC[C@@H]2C[C@@H](N)CC[C@@H]2C1	ZINC000076606144	HOEOMOXCGDLMOW-MXWKQRLJSA-N	181.323	2.940	0	50	AFAA	
CC1(C)CC[C@H]2C[C@@H](N)CC[C@@H]2C1	ZINC000076606147	HOEOMOXCGDLMOW-AXFHLTTASA-N	181.323	2.940	0	50	AFAA	
CC1(C)C[C@@H]2CC(C)(C)CC[C@H]2N1	ZINC000076606150	KAPBMWAXHZEUHC-VHSXEESVSA-N	181.323	2.953	0	50	AFAA	
CC1(C)C[C@@H]2CC(C)(C)CC[C@@H]2N1	ZINC000076606154	KAPBMWAXHZEUHC-UWVGGRQHSA-N	181.323	2.953	0	50	AFAA	
CC1(C)C[C@H]2CC(C)(C)CC[C@H]2N1	ZINC000076606159	KAPBMWAXHZEUHC-NXEZZACHSA-N	181.323	2.953	0	50	AFAA	
CC1(C)C[C@H]2CC(C)(C)CC[C@@H]2N1	ZINC000076606161	KAPBMWAXHZEUHC-ZJUUUORDSA-N	181.323	2.953	0	50	AFAA	
CC1(C)CCN[C@H]2CCCCC[C@@H]21	ZINC000076606165	CLBMSBIJEXSZRY-QWRGUYRKSA-N	181.323	2.955	0	50	AFAA	
CC1(C)CCN[C@@H]2CCCCC[C@@H]21	ZINC000076606169	CLBMSBIJEXSZRY-WDEREUQCSA-N	181.323	2.955	0	50	AFAA	
CC1(C)CCN[C@H]2CCCCC[C@H]21	ZINC000076606174	CLBMSBIJEXSZRY-MNOVXSKESA-N	181.323	2.955	0	50	AFAA	
CC1(C)CCN[C@@H]2CCCCC[C@H]21	ZINC000076606178	CLBMSBIJEXSZRY-GHMZBOCLSA-N	181.323	2.955	0	50	AFAA	
C[C@@H]1CC[C@H]2NCCC(C)(C)[C@@H]2C1	ZINC000076606183	XFGLTESKEPRRKC-GMTAPVOTSA-N	181.323	2.811	0	50	AFAA	
C[C@H]1CC[C@H]2NCCC(C)(C)[C@@H]2C1	ZINC000076606186	XFGLTESKEPRRKC-HBNTYKKESA-N	181.323	2.811	0	50	AFAA	
C[C@@H]1CC[C@@H]2NCCC(C)(C)[C@@H]2C1	ZINC000076606191	XFGLTESKEPRRKC-MXWKQRLJSA-N	181.323	2.811	0	50	AFAA	
C[C@H]1CC[C@@H]2NCCC(C)(C)[C@@H]2C1	ZINC000076606196	XFGLTESKEPRRKC-AXFHLTTASA-N	181.323	2.811	0	50	AFAA	
CC1(C)CC[C@@H]2C[C@H](CN)C[C@@H]2C1	ZINC000076606200	LNUXBWKVVVWDST-HBNTYKKESA-N	181.323	2.798	0	50	AFAA	
CC1(C)CC[C@H]2C[C@H](CN)C[C@@H]2C1	ZINC000076606205	LNUXBWKVVVWDST-GARJFASQSA-N	181.323	2.798	0	50	AFAA	
CC1(C)CC[C@@H]2C[C@@H](CN)C[C@@H]2C1	ZINC000076606209	LNUXBWKVVVWDST-GMTAPVOTSA-N	181.323	2.798	0	50	AFAA	
CC1(C)CC[C@H]2C[C@@H](CN)C[C@@H]2C1	ZINC000076606213	LNUXBWKVVVWDST-OUAUKWLOSA-N	181.323	2.798	0	50	AFAA	
CC1(C)CCN[C@@H](CC2CC2)CC1	ZINC000076606217	CDNCFCLKTPKIRC-LLVKDONJSA-N	181.323	2.955	0	50	AFAA	
CC1(C)CCN[C@H](CC2CC2)CC1	ZINC000076606222	CDNCFCLKTPKIRC-NSHDSACASA-N	181.323	2.955	0	50	AFAA	
CC(C)(C)C[C@@H]1CC[C@H]2CC[C@@H]1N2	ZINC000076606226	CPYZTHMGXJEYPF-DCAQKATOSA-N	181.323	2.953	0	50	AFAA	
CC(C)(C)C[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000076606230	CPYZTHMGXJEYPF-VWYCJHECSA-N	181.323	2.953	0	50	AFAA	
CC(C)CC[C@@H]1CC[C@H]2CC[C@@H]1N2	ZINC000076606232	COFJHPGBVIVOAT-WOPDTQHZSA-N	181.323	2.953	0	50	AFAA	
CC(C)CC[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000076606235	COFJHPGBVIVOAT-SRVKXCTJSA-N	181.323	2.953	0	50	AFAA	
C1CCC([C@@H]2CCCCNC2)CC1	ZINC000076606238	UJEBOROHMODMAN-GFCCVEGCSA-N	181.323	2.956	0	50	AFAA	
C1CCC([C@H]2CCCCNC2)CC1	ZINC000076606242	UJEBOROHMODMAN-LBPRGKRZSA-N	181.323	2.956	0	50	AFAA	
C1CCC([C@@H]2CCCNCC2)CC1	ZINC000076606245	WMSNPELGMLOTHG-GFCCVEGCSA-N	181.323	2.956	0	50	AFAA	
C1CCC([C@H]2CCCNCC2)CC1	ZINC000076606250	WMSNPELGMLOTHG-LBPRGKRZSA-N	181.323	2.956	0	50	AFAA	
NC[C@H]1CCC[C@@H](C2CCCC2)C1	ZINC000076606252	UOLUGFFFIKFDCS-CMPLNLGQSA-N	181.323	2.942	0	50	AFAA	
NC[C@H]1CCC[C@H](C2CCCC2)C1	ZINC000076606257	UOLUGFFFIKFDCS-JQWIXIFHSA-N	181.323	2.942	0	50	AFAA	
NC[C@@H]1CCC[C@@H](C2CCCC2)C1	ZINC000076606261	UOLUGFFFIKFDCS-ZYHUDNBSSA-N	181.323	2.942	0	50	AFAA	
NC[C@@H]1CCC[C@H](C2CCCC2)C1	ZINC000076606264	UOLUGFFFIKFDCS-PWSUYJOCSA-N	181.323	2.942	0	50	AFAA	
CC(C)[C@@H]1CC2(CN1)CCCCC2	ZINC000076606267	LDMOPLZOXAXTEK-NSHDSACASA-N	181.323	2.955	0	50	AFAA	
CC(C)[C@H]1CC2(CN1)CCCCC2	ZINC000076606273	LDMOPLZOXAXTEK-LLVKDONJSA-N	181.323	2.955	0	50	AFAA	
CC(C)C[C@@H]1CC2(CCCC2)CN1	ZINC000076606275	RXKAFWOMFMYUQF-LLVKDONJSA-N	181.323	2.955	0	50	AFAA	
CC(C)C[C@H]1CC2(CCCC2)CN1	ZINC000076606278	RXKAFWOMFMYUQF-NSHDSACASA-N	181.323	2.955	0	50	AFAA	
O=C(O)C1C[C@H]2CCCCC[C@H]2C1	ZINC000076606956	KJVZWVVSGPBFKY-ULKQDVFKSA-N	182.263	2.678	0	50	AFAA	
O=C(O)C1C[C@@H]2CCCCC[C@H]2C1	ZINC000076606959	KJVZWVVSGPBFKY-IUCAKERBSA-N	182.263	2.678	0	50	AFAA	
O=C(O)C1C[C@H]2CCCCC[C@@H]2C1	ZINC000076606963	KJVZWVVSGPBFKY-RKDXNWHRSA-N	182.263	2.678	0	50	AFAA	
C[C@@H]1CC[C@@H]2C[C@H](C(=O)O)C[C@@H]2C1	ZINC000076606966	KKNJXJADGCUGAW-IMSYWVGJSA-N	182.263	2.533	0	50	AFAA	
C[C@H]1CC[C@@H]2C[C@H](C(=O)O)C[C@@H]2C1	ZINC000076606969	KKNJXJADGCUGAW-JXUBOQSCSA-N	182.263	2.533	0	50	AFAA	
C[C@@H]1CC[C@H]2C[C@H](C(=O)O)C[C@@H]2C1	ZINC000076606970	KKNJXJADGCUGAW-KATARQTJSA-N	182.263	2.533	0	50	AFAA	
C[C@H]1CC[C@H]2C[C@H](C(=O)O)C[C@@H]2C1	ZINC000076606975	KKNJXJADGCUGAW-XKNYDFJKSA-N	182.263	2.533	0	50	AFAA	
CC[C@@H]1[C@H](C(=O)O)C12CCCCC2	ZINC000076606978	DZHZKOBBGRQKOK-RKDXNWHRSA-N	182.263	2.678	0	50	AFAA	
CC[C@H]1[C@H](C(=O)O)C12CCCCC2	ZINC000076606983	DZHZKOBBGRQKOK-DTWKUNHWSA-N	182.263	2.678	0	50	AFAA	
CC[C@@H]1[C@@H](C(=O)O)C12CCCCC2	ZINC000076606986	DZHZKOBBGRQKOK-BDAKNGLRSA-N	182.263	2.678	0	50	AFAA	
CC[C@H]1[C@@H](C(=O)O)C12CCCCC2	ZINC000076606988	DZHZKOBBGRQKOK-IUCAKERBSA-N	182.263	2.678	0	50	AFAA	
CC(C)[C@@H]1[C@H](C(=O)O)C12CCCC2	ZINC000076606992	GKXVLRBCOWHGML-RKDXNWHRSA-N	182.263	2.533	0	50	AFAA	
CC(C)[C@H]1[C@H](C(=O)O)C12CCCC2	ZINC000076606996	GKXVLRBCOWHGML-DTWKUNHWSA-N	182.263	2.533	0	50	AFAA	
CC(C)[C@@H]1[C@@H](C(=O)O)C12CCCC2	ZINC000076606999	GKXVLRBCOWHGML-BDAKNGLRSA-N	182.263	2.533	0	50	AFAA	
CC(C)[C@H]1[C@@H](C(=O)O)C12CCCC2	ZINC000076607000	GKXVLRBCOWHGML-IUCAKERBSA-N	182.263	2.533	0	50	AFAA	
CC1(C)[C@H](C2CCCC2)[C@@H]1C(=O)O	ZINC000076607001	BXFRJMWTVRRHES-RKDXNWHRSA-N	182.263	2.533	0	50	AFAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1C1CCCC1	ZINC000076607006	BXFRJMWTVRRHES-DTWKUNHWSA-N	182.263	2.533	0	50	AFAA	
CC1(C)[C@H](C(=O)O)[C@H]1C1CCCC1	ZINC000076607009	BXFRJMWTVRRHES-BDAKNGLRSA-N	182.263	2.533	0	50	AFAA	
CC1(C)[C@H](C(=O)O)[C@@H]1C1CCCC1	ZINC000076607011	BXFRJMWTVRRHES-IUCAKERBSA-N	182.263	2.533	0	50	AFAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1C1CCCCC1	ZINC000076607015	TXOXOAUEAVGBCU-SZEHBUNVSA-N	182.263	2.533	0	50	AFAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1C1CCCCC1	ZINC000076607018	TXOXOAUEAVGBCU-FXBDTBDDSA-N	182.263	2.533	0	50	AFAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1C1CCCCC1	ZINC000076607020	TXOXOAUEAVGBCU-FKTZTGRPSA-N	182.263	2.533	0	50	AFAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1C1CCCCC1	ZINC000076607022	TXOXOAUEAVGBCU-UJNFCWOMSA-N	182.263	2.533	0	50	AFAA	
CC[C@]1(C(=O)O)CC12CCCCC2	ZINC000076607026	JRBVONYNWOTUKL-LLVKDONJSA-N	182.263	2.822	0	50	AFAA	
CC[C@@]1(C(=O)O)CC12CCCCC2	ZINC000076607029	JRBVONYNWOTUKL-NSHDSACASA-N	182.263	2.822	0	50	AFAA	
CC(C)[C@]1(C(=O)O)CC12CCCC2	ZINC000076607032	UOQMIGUQHHNVMM-NSHDSACASA-N	182.263	2.678	0	50	AFAA	
CC(C)[C@@]1(C(=O)O)CC12CCCC2	ZINC000076607035	UOQMIGUQHHNVMM-LLVKDONJSA-N	182.263	2.678	0	50	AFAA	
CC1(C)C[C@]1(C(=O)O)C1CCCC1	ZINC000076607038	KJAGDTCZRRBRCK-LLVKDONJSA-N	182.263	2.678	0	50	AFAA	
CC1(C)C[C@@]1(C(=O)O)C1CCCC1	ZINC000076607042	KJAGDTCZRRBRCK-NSHDSACASA-N	182.263	2.678	0	50	AFAA	
C[C@@H]1C[C@]1(C(=O)O)C1CCCCC1	ZINC000076607044	NEGKGLSYUCKDMR-LDYMZIIASA-N	182.263	2.678	0	50	AFAA	
C[C@H]1C[C@]1(C(=O)O)C1CCCCC1	ZINC000076607046	NEGKGLSYUCKDMR-GZMMTYOYSA-N	182.263	2.678	0	50	AFAA	
C[C@@H]1C[C@@]1(C(=O)O)C1CCCCC1	ZINC000076607049	NEGKGLSYUCKDMR-KCJUWKMLSA-N	182.263	2.678	0	50	AFAA	
C[C@H]1C[C@@]1(C(=O)O)C1CCCCC1	ZINC000076607054	NEGKGLSYUCKDMR-KWQFWETISA-N	182.263	2.678	0	50	AFAA	
CCC1(CC)[C@H](C(=O)O)C12CCC2	ZINC000076607069	FXJXNEVMHHVMFV-QMMMGPOBSA-N	182.263	2.678	0	50	AFAA	
CCC1(CC)[C@@H](C(=O)O)C12CCC2	ZINC000076607071	FXJXNEVMHHVMFV-MRVPVSSYSA-N	182.263	2.678	0	50	AFAA	
CC1(C)[C@H](C(=O)O)C12CCCCC2	ZINC000076607075	BOCTYYJCGXKSCU-QMMMGPOBSA-N	182.263	2.678	0	50	AFAA	
CC1(C)[C@@H](C(=O)O)C12CCCCC2	ZINC000076607078	BOCTYYJCGXKSCU-MRVPVSSYSA-N	182.263	2.678	0	50	AFAA	
O=C(O)[C@H]1CCCC2(CCCC2)C1	ZINC000076607081	VMKJDUXFXOUBCH-VIFPVBQESA-N	182.263	2.822	0	50	AFAA	
O=C(O)[C@@H]1CCCC2(CCCC2)C1	ZINC000076607086	VMKJDUXFXOUBCH-SECBINFHSA-N	182.263	2.822	0	50	AFAA	
CCC(CC)Nc1nc(C)c(C)o1	ZINC000076607225	KFOLCGOHGOGZPW-UHFFFAOYSA-N	182.267	2.892	0	50	AFAA	
CCC(=O)[C@@H](C)Cc1cccs1	ZINC000076607283	MJJHMNKMPLTJBK-QMMMGPOBSA-N	182.288	2.906	0	50	AFAA	
CCC(=O)[C@H](C)Cc1cccs1	ZINC000076607288	MJJHMNKMPLTJBK-MRVPVSSYSA-N	182.288	2.906	0	50	AFAA	
Cc1cnc(NC2CCCC2)s1	ZINC000076607349	WQVDFKXCJZURHW-UHFFFAOYSA-N	182.292	2.806	0	50	AFAA	
CC1(C)CC[C@@H]2C[C@H](O)CC[C@@H]2C1	ZINC000076607366	XKWZRAXPQZOCBO-GMTAPVOTSA-N	182.307	2.974	0	50	AFAA	
CC1(C)CC[C@H]2C[C@H](O)CC[C@@H]2C1	ZINC000076607369	XKWZRAXPQZOCBO-HBNTYKKESA-N	182.307	2.974	0	50	AFAA	
CC1(C)CC[C@@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000076607371	XKWZRAXPQZOCBO-MXWKQRLJSA-N	182.307	2.974	0	50	AFAA	
CC1(C)CC[C@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000076607373	XKWZRAXPQZOCBO-AXFHLTTASA-N	182.307	2.974	0	50	AFAA	
Clc1ccc2c(c1)NCCCN2	ZINC000076607696	PXGSGFBKXKBJGK-UHFFFAOYSA-N	182.654	2.568	0	50	AFAA	
CC[C@H](N)[C@@H](C)Cc1cccs1	ZINC000076608957	MQWDHMSLSVRYBY-WPRPVWTQSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](N)[C@@H](C)Cc1cccs1	ZINC000076608962	MQWDHMSLSVRYBY-WCBMZHEXSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](N)[C@H](C)Cc1cccs1	ZINC000076608967	MQWDHMSLSVRYBY-SCZZXKLOSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](N)[C@H](C)Cc1cccs1	ZINC000076608971	MQWDHMSLSVRYBY-PSASIEDQSA-N	183.320	2.664	0	50	AFAA	
Cc1cc2n(c1)-c1ccccc1NC2	ZINC000076628765	OUICXUZAJIRHSF-UHFFFAOYSA-N	184.242	2.711	0	50	AFAA	
Cc1cccc2c1-n1cccc1CN2	ZINC000076628769	DKWUHSVHZDUPHL-UHFFFAOYSA-N	184.242	2.711	0	50	AFAA	
CC(C)(C)C[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000076629009	OIMZAKYLPYFBAF-HTQZYQBOSA-N	184.279	2.779	0	50	AFAA	
CC(C)(C)C[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000076629012	OIMZAKYLPYFBAF-JGVFFNPUSA-N	184.279	2.779	0	50	AFAA	
CC(C)(C)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000076629015	OIMZAKYLPYFBAF-SFYZADRCSA-N	184.279	2.779	0	50	AFAA	
CC(C)(C)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000076629020	OIMZAKYLPYFBAF-YUMQZZPRSA-N	184.279	2.779	0	50	AFAA	
CC(C)(C)C[C@@]1(C(=O)O)CC1(C)C	ZINC000076629024	SHGXPUUHCVFLLU-NSHDSACASA-N	184.279	2.924	0	50	AFAA	
CC(C)(C)C[C@]1(C(=O)O)CC1(C)C	ZINC000076629028	SHGXPUUHCVFLLU-LLVKDONJSA-N	184.279	2.924	0	50	AFAA	
CC(C)C[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000076629034	RXTUOXBYHPODGH-UWVGGRQHSA-N	184.279	2.924	0	50	AFAA	
CC(C)C[C@H]1CCC[C@H](C(=O)O)C1	ZINC000076629039	RXTUOXBYHPODGH-ZJUUUORDSA-N	184.279	2.924	0	50	AFAA	
CC(C)C[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000076629044	RXTUOXBYHPODGH-VHSXEESVSA-N	184.279	2.924	0	50	AFAA	
CC(C)C[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000076629051	RXTUOXBYHPODGH-NXEZZACHSA-N	184.279	2.924	0	50	AFAA	
CC[C@@H](C)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000076629054	ZJQBYQHGGDQMGL-BBBLOLIVSA-N	184.279	2.924	0	50	AFAA	
CC[C@H](C)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000076629058	ZJQBYQHGGDQMGL-AEJSXWLSSA-N	184.279	2.924	0	50	AFAA	
CC[C@@H](C)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000076629061	ZJQBYQHGGDQMGL-UTLUCORTSA-N	184.279	2.924	0	50	AFAA	
CC[C@H](C)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000076629064	ZJQBYQHGGDQMGL-GUBZILKMSA-N	184.279	2.924	0	50	AFAA	
Nc1c(Cl)[nH]c2cccc(F)c12	ZINC000076629816	PXYXXNWWBIUGNG-UHFFFAOYSA-N	184.601	2.543	0	50	AFAA	
Nc1c(Cl)[nH]c2cc(F)ccc12	ZINC000076629820	VDIDNUVMCMHWAH-UHFFFAOYSA-N	184.601	2.543	0	50	AFAA	
Nc1c(Cl)[nH]c2ccc(F)cc12	ZINC000076629824	WALZVOHDTFIHEI-UHFFFAOYSA-N	184.601	2.543	0	50	AFAA	
Nc1c(Cl)[nH]c2c1cccc2F	ZINC000076629828	ABEJGYJPLHWTLB-UHFFFAOYSA-N	184.601	2.543	0	50	AFAA	
C=CCC(=O)c1ccc2[nH]ccc2c1	ZINC000076630310	WLDRNDNWCFWPQV-UHFFFAOYSA-N	185.226	2.927	0	50	AFAA	
C=CCC(=O)c1c[nH]c2ccccc12	ZINC000076630317	VZRCOELYNLFIQG-UHFFFAOYSA-N	185.226	2.927	0	50	AFAA	
c1csc(N[C@@H]2CCSC2)c1	ZINC000076631093	BEDBWQGXDODWCN-SSDOTTSWSA-N	185.317	2.666	0	50	AFAA	
c1csc(N[C@H]2CCSC2)c1	ZINC000076631097	BEDBWQGXDODWCN-ZETCQYMHSA-N	185.317	2.666	0	50	AFAA	
c1cc2c(o1)Nc1ccccc1NC2	ZINC000076631368	HHBPZMXPXPNLCJ-UHFFFAOYSA-N	186.214	2.949	0	50	AFAA	
C=CCC(=O)c1ccc2c(c1)CCC2	ZINC000076631667	BQEFAPGPSHYPGX-UHFFFAOYSA-N	186.254	2.934	0	50	AFAA	
Nc1cccc2[nH]c3c(c21)CCCC3	ZINC000076631727	XDZXNHILKYFOMQ-UHFFFAOYSA-N	186.258	2.629	0	50	AFAA	
Cc1ccc(-c2cc(N)cn2C)cc1	ZINC000076631752	ZNWJZUMAKNYEQU-UHFFFAOYSA-N	186.258	2.583	0	50	AFAA	
Cc1ccccc1-c1cc(N)cn1C	ZINC000076631754	RHGHYUAPBXPYDR-UHFFFAOYSA-N	186.258	2.583	0	50	AFAA	
Cc1ccccc1-c1c(N)ccn1C	ZINC000076631761	ASPIMULYHZWBKD-UHFFFAOYSA-N	186.258	2.583	0	50	AFAA	
Cn1ccc2ccc3c(c21)NCCC3	ZINC000076631773	ICJCFQDQRKDHOH-UHFFFAOYSA-N	186.258	2.536	0	50	AFAA	
Cn1c(C2CC2)cc2cccc(N)c21	ZINC000076631781	JAPIBQQVLOBQBX-UHFFFAOYSA-N	186.258	2.638	0	50	AFAA	
Cn1cc2c3c1cccc3NCCC2	ZINC000076631812	PQHCIVAZKYOVIC-UHFFFAOYSA-N	186.258	2.536	0	50	AFAA	
CC(C)(C)C[C@@H]1CCSCC1=O	ZINC000076632076	FIWDCRZFFDGWKY-QMMMGPOBSA-N	186.320	2.745	0	50	AFAA	
CC(C)(C)C[C@H]1CCSCC1=O	ZINC000076632078	FIWDCRZFFDGWKY-MRVPVSSYSA-N	186.320	2.745	0	50	AFAA	
CC(C)CC[C@@H]1CSCCC1=O	ZINC000076632080	VQWWVZFRXNCZPC-SECBINFHSA-N	186.320	2.745	0	50	AFAA	
CC(C)CC[C@H]1CSCCC1=O	ZINC000076632082	VQWWVZFRXNCZPC-VIFPVBQESA-N	186.320	2.745	0	50	AFAA	
CC(C)CC[C@@H]1CCSCC1=O	ZINC000076632085	RWPKZIXISUGJAG-SECBINFHSA-N	186.320	2.745	0	50	AFAA	
CC(C)CC[C@H]1CCSCC1=O	ZINC000076632087	RWPKZIXISUGJAG-VIFPVBQESA-N	186.320	2.745	0	50	AFAA	
FC(F)(F)[C@H]1Cc2ccccc2N1	ZINC000076632103	ZBCLMTMXGXNCIR-MRVPVSSYSA-N	187.164	2.586	0	50	AFAA	
FC(F)(F)[C@@H]1Cc2ccccc2N1	ZINC000076632105	ZBCLMTMXGXNCIR-QMMMGPOBSA-N	187.164	2.586	0	50	AFAA	
O=Cc1ccc(Nc2ccco2)cc1	ZINC000076632120	IABPDQMXWCSXPL-UHFFFAOYSA-N	187.198	2.836	0	50	AFAA	
CC(=O)c1ccc2cc(C)n(C)c2c1	ZINC000076632392	KUEJYSDVVNJVGS-UHFFFAOYSA-N	187.242	2.689	0	50	AFAA	
CC(=O)c1ccc2c(C)cn(C)c2c1	ZINC000076632395	HUEUKZIATPIZGE-UHFFFAOYSA-N	187.242	2.689	0	50	AFAA	
CCc1cccc2cc(C=O)n(C)c21	ZINC000076632400	DQXMRWBZAYBBMB-UHFFFAOYSA-N	187.242	2.553	0	50	AFAA	
