smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NCC[C@@H]1CCCCC1=O	ZINC000220902966	ZMQCGWXYESMBSY-ZETCQYMHSA-N	167.212	2.446	10	10	AECE	
[N-]=[N+]=NCC[C@H]1CCCCC1=O	ZINC000220903027	ZMQCGWXYESMBSY-SSDOTTSWSA-N	167.212	2.446	10	10	AECE	
C=C(C)CNCc1cc(F)ccc1O	ZINC000220939107	LFKXWZSDOFXTSA-UHFFFAOYSA-N	195.237	2.197	10	10	AECE	
C=CCCC(=O)C(=O)CCC=C	ZINC000221269347	NHYMNDAIZDBUAK-UHFFFAOYSA-N	166.220	2.057	10	10	AECE	
CCO[C@@H](CCN=[N+]=[N-])CN=[N+]=[N-]	ZINC000221270913	WOTMMSKGACKNGE-LURJTMIESA-N	184.203	2.402	10	10	AECE	
CCO[C@H](CCN=[N+]=[N-])CN=[N+]=[N-]	ZINC000221270974	WOTMMSKGACKNGE-ZCFIWIBFSA-N	184.203	2.402	10	10	AECE	
CC(C)(O)CCCCN=[N+]=[N-]	ZINC000221373386	OVIFLXQERDQVGG-UHFFFAOYSA-N	157.217	2.238	10	10	AECE	
CC(C)(C)OC(=O)CCCN=[N+]=[N-]	ZINC000221528480	VSEXCAYHQMBKCD-UHFFFAOYSA-N	185.227	2.419	10	10	AECE	
CC(=S)CC(=O)C1(C)CC1	ZINC000221722145	MOFZCHQQFQWSHD-UHFFFAOYSA-N	156.250	2.136	10	10	AECE	
CC(C)C[C@H](C#N)N=[N+]=[N-]	ZINC000221726260	IPJQBEDRWOIJID-ZCFIWIBFSA-N	138.174	2.235	10	10	AECE	
C[Si](C)(C)C[C@@H](N=[N+]=[N-])C(=O)O	ZINC000221813670	OQBPJFGNPMNZOG-RXMQYKEDSA-N	187.275	2.088	10	10	AECE	
C=CC[C@@H](C)N=[N+]=[N-]	ZINC000222238902	HJQVSHKHBTZIDS-RXMQYKEDSA-N	111.148	2.261	10	10	AECE	
CC[C@@H](C)[C@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000222664131	RBONLKZXIUDLIF-VQVTYTSYSA-N	155.201	2.110	10	10	AECE	
CC[C@@H](C)[C@@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000222664202	RBONLKZXIUDLIF-DSYKOEDSSA-N	155.201	2.110	10	10	AECE	
CC[C@H](C)[C@@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000222664270	RBONLKZXIUDLIF-LYFYHCNISA-N	155.201	2.110	10	10	AECE	
[N-]=[N+]=NC=C1C=CC=C1	ZINC000222704711	MHJITNCYNODZSP-UHFFFAOYSA-N	119.127	2.307	10	10	AECE	
C[C@@H](CCN=[N+]=[N-])N=[N+]=[N-]	ZINC000222729620	GRWZDSNQHWBDKR-BYPYZUCNSA-N	140.150	2.386	10	10	AECE	
C[C@H](CCN=[N+]=[N-])N=[N+]=[N-]	ZINC000222729700	GRWZDSNQHWBDKR-SCSAIBSYSA-N	140.150	2.386	10	10	AECE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)C2=N	ZINC000223055297	PHHCQFAXIIKNGQ-WKEGUHRASA-N	165.236	2.031	10	10	AECE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2=N	ZINC000223055350	PHHCQFAXIIKNGQ-LDWIPMOCSA-N	165.236	2.031	10	10	AECE	
C=C(N=[N+]=[N-])C(=O)OC(C)(C)C	ZINC000223119767	WPDRQPBCUNCNJO-UHFFFAOYSA-N	169.184	2.152	10	10	AECE	
[N-]=[N+]=N[C@@H](F)CO[C@@H]1CCCCO1	ZINC000223648312	ZLCSYNBYWUMFTD-RNFRBKRXSA-N	189.190	2.136	10	10	AECE	
[N-]=[N+]=N[C@@H](F)CO[C@H]1CCCCO1	ZINC000223648366	ZLCSYNBYWUMFTD-RQJHMYQMSA-N	189.190	2.136	10	10	AECE	
[N-]=[N+]=N[C@H](F)CO[C@@H]1CCCCO1	ZINC000223648427	ZLCSYNBYWUMFTD-NKWVEPMBSA-N	189.190	2.136	10	10	AECE	
[N-]=[N+]=N[C@H](F)CO[C@H]1CCCCO1	ZINC000223648485	ZLCSYNBYWUMFTD-BQBZGAKWSA-N	189.190	2.136	10	10	AECE	
CC1(CNCc2ccccc2O)CC1	ZINC000224182682	OIIGJFSMVDMWGO-UHFFFAOYSA-N	191.274	2.282	10	10	AECE	
CCCC[C@H]1O[C@H]1CN=[N+]=[N-]	ZINC000224325607	DCEPFYIJJXCLPW-RQJHMYQMSA-N	155.201	2.254	10	10	AECE	
CCCC[C@H]1O[C@@H]1CN=[N+]=[N-]	ZINC000224325665	DCEPFYIJJXCLPW-RNFRBKRXSA-N	155.201	2.254	10	10	AECE	
CCCC[C@@H]1O[C@@H]1CN=[N+]=[N-]	ZINC000224325719	DCEPFYIJJXCLPW-NKWVEPMBSA-N	155.201	2.254	10	10	AECE	
CC(C)C[C@H](N=[N+]=[N-])C(=O)[C@]1(C)CO1	ZINC000224395186	FWNMAOLCYUXSJQ-CBAPKCEASA-N	197.238	2.069	10	10	AECE	
CC(C)C[C@@H](N=[N+]=[N-])C(=O)[C@]1(C)CO1	ZINC000224395240	FWNMAOLCYUXSJQ-APPZFPTMSA-N	197.238	2.069	10	10	AECE	
CC(C)C[C@H](N=[N+]=[N-])C(=O)[C@@]1(C)CO1	ZINC000224395292	FWNMAOLCYUXSJQ-IONNQARKSA-N	197.238	2.069	10	10	AECE	
CC(C)C[C@@H](N=[N+]=[N-])C(=O)[C@@]1(C)CO1	ZINC000224395344	FWNMAOLCYUXSJQ-VXNVDRBHSA-N	197.238	2.069	10	10	AECE	
[N-]=[N+]=N[C@H]1C=C[C@H](N=[N+]=[N-])C1	ZINC000225210562	DCZRSFLLYYJCDK-WHFBIAKZSA-N	150.145	2.304	10	10	AECE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](N=[N+]=[N-])C1	ZINC000225210603	DCZRSFLLYYJCDK-RFZPGFLSSA-N	150.145	2.304	10	10	AECE	
[N-]=[N+]=NC1C2[C@@H]3C[C@@H]4C1[C@H]4C[C@@H]23	ZINC000225284177	LWUVXOHMBJIECJ-HSYPCVSCSA-N	161.208	2.197	10	10	AECE	
[N-]=[N+]=NC1C2[C@@H]3C[C@@H]4C1[C@H]4C[C@H]23	ZINC000225284213	LWUVXOHMBJIECJ-ZJKMAGDMSA-N	161.208	2.197	10	10	AECE	
CC(=O)C[C@@H](N=[N+]=[N-])C(C)C	ZINC000225501935	PRLPYTUETKMOPJ-SSDOTTSWSA-N	155.201	2.300	10	10	AECE	
CC(=O)C[C@H](N=[N+]=[N-])C(C)C	ZINC000225501963	PRLPYTUETKMOPJ-ZETCQYMHSA-N	155.201	2.300	10	10	AECE	
CC(C)N(C)Cc1cc(F)ccc1O	ZINC000226561594	MRYBLGQKCKTNFT-UHFFFAOYSA-N	197.253	2.372	10	10	AECE	
CCCN(C)Cc1cc(F)ccc1O	ZINC000226562157	FBWGOMSMTPUWJS-UHFFFAOYSA-N	197.253	2.373	10	10	AECE	
Oc1ccc(F)cc1CNCC1CC1	ZINC000226584284	GXOHIVAVQYVELR-UHFFFAOYSA-N	195.237	2.031	10	10	AECE	
C[C@@H](C#N)C(=O)[C@@H]1CCC[C@@H]1C	ZINC000226593232	ZFWCWTZROFDCJB-XHNCKOQMSA-N	165.236	2.151	10	10	AECE	
C[C@H](C#N)C(=O)[C@@H]1CCC[C@@H]1C	ZINC000226593239	ZFWCWTZROFDCJB-DJLDLDEBSA-N	165.236	2.151	10	10	AECE	
C[C@@H](C#N)C(=O)[C@H]1CCC[C@@H]1C	ZINC000226593245	ZFWCWTZROFDCJB-CIUDSAMLSA-N	165.236	2.151	10	10	AECE	
C[C@H](C#N)C(=O)[C@H]1CCC[C@@H]1C	ZINC000226593251	ZFWCWTZROFDCJB-YIZRAAEISA-N	165.236	2.151	10	10	AECE	
Oc1ccc(F)cc1CNC1CCC1	ZINC000226605203	SQGQFOIVVZBOHH-UHFFFAOYSA-N	195.237	2.173	10	10	AECE	
C[C@@H]1C[C@@H]1NCc1cc(F)ccc1O	ZINC000226606780	MUPASRDLLQWDMX-XCBNKYQSSA-N	195.237	2.029	10	10	AECE	
C[C@H]1C[C@@H]1NCc1cc(F)ccc1O	ZINC000226606787	MUPASRDLLQWDMX-XVKPBYJWSA-N	195.237	2.029	10	10	AECE	
C[C@@H]1C[C@H]1NCc1cc(F)ccc1O	ZINC000226606796	MUPASRDLLQWDMX-GMSGAONNSA-N	195.237	2.029	10	10	AECE	
C[C@H]1C[C@H]1NCc1cc(F)ccc1O	ZINC000226606805	MUPASRDLLQWDMX-OIBJUYFYSA-N	195.237	2.029	10	10	AECE	
CC1(NCc2cc(F)ccc2O)CC1	ZINC000226609009	YMLGOSJLNXTIJU-UHFFFAOYSA-N	195.237	2.173	10	10	AECE	
C=C[C@@H](C)NCc1cc(F)ccc1O	ZINC000226615208	MVFXMTJAXWPJNE-MRVPVSSYSA-N	195.237	2.195	10	10	AECE	
C=C[C@H](C)NCc1cc(F)ccc1O	ZINC000226615213	MVFXMTJAXWPJNE-QMMMGPOBSA-N	195.237	2.195	10	10	AECE	
CCCSc1ncc(N)s1	ZINC000226767835	KFGQEZAACJOKAI-UHFFFAOYSA-N	174.294	2.227	10	10	AECE	
CC(C)CSc1ncc(N)s1	ZINC000226767897	FKAZYVIQSOCHRN-UHFFFAOYSA-N	188.321	2.473	10	10	AECE	
CC(C)Sc1ncc(N)s1	ZINC000226768212	JFTBDVFBLGGPKQ-UHFFFAOYSA-N	174.294	2.226	10	10	AECE	
CC[C@@H]1C[C@@H]1NCc1ccccc1O	ZINC000227028136	OJOUCNDVGDTDKR-KOLCDFICSA-N	191.274	2.280	10	10	AECE	
CC[C@H]1C[C@@H]1NCc1ccccc1O	ZINC000227028141	OJOUCNDVGDTDKR-ONGXEEELSA-N	191.274	2.280	10	10	AECE	
CC[C@@H]1C[C@H]1NCc1ccccc1O	ZINC000227028147	OJOUCNDVGDTDKR-MWLCHTKSSA-N	191.274	2.280	10	10	AECE	
CC[C@H]1C[C@H]1NCc1ccccc1O	ZINC000227028151	OJOUCNDVGDTDKR-GXSJLCMTSA-N	191.274	2.280	10	10	AECE	
CC[C@@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241275	JCEBNLPQWWTBLU-GJMOJQLCSA-N	169.228	2.236	10	10	AECE	
CC[C@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241281	JCEBNLPQWWTBLU-BIIVOSGPSA-N	169.228	2.236	10	10	AECE	
CC[C@@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241289	JCEBNLPQWWTBLU-CSMHCCOUSA-N	169.228	2.236	10	10	AECE	
CC[C@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241295	JCEBNLPQWWTBLU-FXQIFTODSA-N	169.228	2.236	10	10	AECE	
CC(C)[C@@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241337	JPBLZSNNHDMNDU-HRDYMLBCSA-N	183.255	2.482	10	10	AECE	
CC(C)[C@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241344	JPBLZSNNHDMNDU-XHNCKOQMSA-N	183.255	2.482	10	10	AECE	
CC(C)[C@@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241350	JPBLZSNNHDMNDU-VGMNWLOBSA-N	183.255	2.482	10	10	AECE	
CC(C)[C@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000227241353	JPBLZSNNHDMNDU-CIUDSAMLSA-N	183.255	2.482	10	10	AECE	
C[C@@H](N)Cc1ccc2ccn(C)c2c1	ZINC000227561188	XUDSMDNWGRVLKF-SECBINFHSA-N	188.274	2.068	10	10	AECE	
C[C@H](N)Cc1ccc2ccn(C)c2c1	ZINC000227561193	XUDSMDNWGRVLKF-VIFPVBQESA-N	188.274	2.068	10	10	AECE	
Cc1cncc(CN=[N+]=[N-])c1	ZINC000228611522	VTSZOYVGRNNHMB-UHFFFAOYSA-N	148.169	2.200	10	10	AECE	
[N-]=[N+]=NCc1cncc(F)c1	ZINC000229214056	VHLLRQJZCVEQOA-UHFFFAOYSA-N	152.132	2.031	10	10	AECE	
CCn1ccc2ccc(CCN)cc21	ZINC000229746658	OXLYXOHBFNABDR-UHFFFAOYSA-N	188.274	2.162	10	10	AECE	
CCN(CCN=[N+]=[N-])CC1CCC1	ZINC000230329215	KVAQJOKOEUUFPS-UHFFFAOYSA-N	182.271	2.419	10	10	AECE	
CCNc1cc(Cl)cc2nonc21	ZINC000230824132	FFLNFQGIBIXISX-UHFFFAOYSA-N	197.625	2.308	10	10	AECE	
COC(C)(C)CCN=[N+]=[N-]	ZINC000231032076	XSTJENBVDOEYOL-UHFFFAOYSA-N	143.190	2.112	10	10	AECE	
Nc1ccccc1N[C@@H]1CCSC1	ZINC000231344094	PIADXCYLDCSPMG-MRVPVSSYSA-N	194.303	2.186	10	10	AECE	
Nc1ccccc1N[C@H]1CCSC1	ZINC000231344097	PIADXCYLDCSPMG-QMMMGPOBSA-N	194.303	2.186	10	10	AECE	
CCCC(=O)NCC(C)(C)CN=[N+]=[N-]	ZINC000231461764	VKRKZHAIGXBIMY-UHFFFAOYSA-N	198.270	2.239	10	10	AECE	
CC1C(=S)CCC1=S	ZINC000231526300	YUPZWNITVBUOLA-UHFFFAOYSA-N	144.264	2.156	10	10	AECE	
CC(=O)Sc1cc(O)c(O)cc1C	ZINC000231535267	BGMFUKFKZHMBQU-UHFFFAOYSA-N	198.243	2.045	10	10	AECE	
CC(=O)Sc1cc(C)cc(O)c1O	ZINC000231535482	WBRKIGYVYRNZOS-UHFFFAOYSA-N	198.243	2.045	10	10	AECE	
Cc1cc(C=S)ccc1C=O	ZINC000231555042	YUEIREWNGXTDMO-UHFFFAOYSA-N	164.229	2.155	10	10	AECE	
CC(C)(C)C(=O)NCCCCN=[N+]=[N-]	ZINC000231730669	NDRZRZSQLWPGPE-UHFFFAOYSA-N	198.270	2.239	10	10	AECE	
CCCCC(=O)NCCCCN=[N+]=[N-]	ZINC000231730685	LRQOBQZBEZDGFE-UHFFFAOYSA-N	198.270	2.383	10	10	AECE	
C=CCCC(=O)NCCCCN=[N+]=[N-]	ZINC000231732021	RRZCLAWESQCAOY-UHFFFAOYSA-N	196.254	2.159	10	10	AECE	
CC(C)CC(=O)NCCCCN=[N+]=[N-]	ZINC000231732034	LHUOJBSDLCWDBF-UHFFFAOYSA-N	198.270	2.239	10	10	AECE	
CC[C@@H](C)C(=O)NCCCCN=[N+]=[N-]	ZINC000231732364	PFIIJIUZSNGIJN-MRVPVSSYSA-N	198.270	2.239	10	10	AECE	
CC(C)=CC(=O)NCCCCN=[N+]=[N-]	ZINC000231732420	LYPJKCJATOHXGQ-UHFFFAOYSA-N	196.254	2.159	10	10	AECE	
C/C(=C\Cl)CN=[N+]=[N-]	ZINC000232007272	LYPNXNQGASGAPJ-DUXPYHPUSA-N	131.566	2.439	10	10	AECE	
[N-]=[N+]=NC[C@@H](O)CC1CCCC1	ZINC000232140051	KUBKVQMPGNDGPP-QMMMGPOBSA-N	169.228	2.238	10	10	AECE	
[N-]=[N+]=NC[C@H](O)CC1CCCC1	ZINC000232140053	KUBKVQMPGNDGPP-MRVPVSSYSA-N	169.228	2.238	10	10	AECE	
CC[C@@H](C#N)C(=O)CC1CCC1	ZINC000232160811	DBCJAVFWZAZZOP-VIFPVBQESA-N	165.236	2.295	10	10	AECE	
CC[C@H](C#N)C(=O)CC1CCC1	ZINC000232160812	DBCJAVFWZAZZOP-SECBINFHSA-N	165.236	2.295	10	10	AECE	
C/C=C/CNCc1ccccc1O	ZINC000232465010	REKFMETVQJYTIY-NSCUHMNNSA-N	177.247	2.058	10	10	AECE	
CC(C)CC[S@@](=O)CCN=[N+]=[N-]	ZINC000232577742	ZHRPILHCSPJCEA-GFCCVEGCSA-N	189.284	2.092	10	10	AECE	
CC(C)CC[S@](=O)CCN=[N+]=[N-]	ZINC000232603895	ZHRPILHCSPJCEA-LBPRGKRZSA-N	189.284	2.092	10	10	AECE	
CC(C)[C@@H](O)/N=N/C(C)(C)C	ZINC000232605903	WFAAQMMRGCMMKA-KOUNZKNHSA-N	158.245	2.212	10	10	AECE	
CC(C)[C@H](O)/N=N/C(C)(C)C	ZINC000232605938	WFAAQMMRGCMMKA-YLZOWGOUSA-N	158.245	2.212	10	10	AECE	
CC(C)=CCNCc1ccccc1O	ZINC000232617826	BMFOXPSEAOPVHZ-UHFFFAOYSA-N	191.274	2.448	10	10	AECE	
CC(C)N[C@H](C)c1c(O)cccc1O	ZINC000232672227	YXDYQTFHHXOUKI-MRVPVSSYSA-N	195.262	2.157	10	10	AECE	
CC(C)N[C@@H](C)c1c(O)cccc1O	ZINC000232672232	YXDYQTFHHXOUKI-QMMMGPOBSA-N	195.262	2.157	10	10	AECE	
CC(C)[C@@H](C)[S@](=O)CCN=[N+]=[N-]	ZINC000232707492	YFLFTQDBNLDGLU-JMCQJSRRSA-N	189.284	2.090	10	10	AECE	
CC(C)[C@H](C)[S@@](=O)CCN=[N+]=[N-]	ZINC000232813427	YFLFTQDBNLDGLU-MADCSZMMSA-N	189.284	2.090	10	10	AECE	
CC(C)[C@H](C)[S@](=O)CCN=[N+]=[N-]	ZINC000232833031	YFLFTQDBNLDGLU-JVXZTZIISA-N	189.284	2.090	10	10	AECE	
CCC(=O)CCCN=[N+]=[N-]	ZINC000232872470	NWIZADHBISBDOX-UHFFFAOYSA-N	141.174	2.056	10	10	AECE	
CCCCC[S@@](=O)CCN=[N+]=[N-]	ZINC000232967564	VLEDJWDRSKPPJI-GFCCVEGCSA-N	189.284	2.236	10	10	AECE	
CCCCC[S@](=O)CCN=[N+]=[N-]	ZINC000233022675	VLEDJWDRSKPPJI-LBPRGKRZSA-N	189.284	2.236	10	10	AECE	
CCCN[C@@H](C)c1c(O)cccc1O	ZINC000233100268	OKVMLARYHNTZBC-QMMMGPOBSA-N	195.262	2.158	10	10	AECE	
CCCN[C@H](C)c1c(O)cccc1O	ZINC000233155995	OKVMLARYHNTZBC-MRVPVSSYSA-N	195.262	2.158	10	10	AECE	
CCC[C@@H](C#N)C(=O)c1cncs1	ZINC000233268255	CMPDWKKWMCHGLO-ZETCQYMHSA-N	194.259	2.266	10	10	AECE	
CCC[C@@](C#N)(CC)NCCN=[N+]=[N-]	ZINC000233318217	XXNUDTNLAHHMDD-SECBINFHSA-N	195.270	2.359	10	10	AECE	
CCC[C@H](C#N)C(=O)c1cncs1	ZINC000233320450	CMPDWKKWMCHGLO-SSDOTTSWSA-N	194.259	2.266	10	10	AECE	
CCC[C@](C#N)(CC)NCCN=[N+]=[N-]	ZINC000233400546	XXNUDTNLAHHMDD-VIFPVBQESA-N	195.270	2.359	10	10	AECE	
CCN[C@@H](C)c1cccc(F)c1O	ZINC000233565613	RTUOMPGNSBFVSV-ZETCQYMHSA-N	183.226	2.202	10	10	AECE	
CCN[C@H](C)c1cccc(F)c1O	ZINC000233583374	RTUOMPGNSBFVSV-SSDOTTSWSA-N	183.226	2.202	10	10	AECE	
CC[C@@H](C#N)C(=O)CC1(OC)CCC1	ZINC000233828905	PSSCXBLMYGYLHU-VIFPVBQESA-N	195.262	2.064	10	10	AECE	
CC[C@@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000233835420	RIWDYYWNUNHAJD-YUMQZZPRSA-N	165.236	2.151	10	10	AECE	
CC[C@@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000233835494	RIWDYYWNUNHAJD-JGVFFNPUSA-N	165.236	2.151	10	10	AECE	
CC[C@@H](C#N)C(=O)c1cnc(C)s1	ZINC000233836418	MJZUNCKCGNXBII-ZETCQYMHSA-N	194.259	2.184	10	10	AECE	
CC[C@@H](C#N)C(=O)c1csc(C)n1	ZINC000233836487	AIPDTYSDWGBQEJ-ZETCQYMHSA-N	194.259	2.184	10	10	AECE	
CC[C@@H](C)C[S@@](=O)CCN=[N+]=[N-]	ZINC000233836537	ISOLJELNQVMZFZ-KRTXAFLBSA-N	189.284	2.092	10	10	AECE	
CC[C@@H](C)C[S@](=O)CCN=[N+]=[N-]	ZINC000233844469	ISOLJELNQVMZFZ-JMCQJSRRSA-N	189.284	2.092	10	10	AECE	
CC[C@@H]1C[C@H]1Nc1ccccc1N	ZINC000233915572	LMKAVSNULZHQQF-LDYMZIIASA-N	176.263	2.479	10	10	AECE	
CC[C@@H]1C[C@@H]1Nc1ccccc1N	ZINC000233919274	LMKAVSNULZHQQF-KCJUWKMLSA-N	176.263	2.479	10	10	AECE	
CCN(C)[C@@H](C)c1c(O)cccc1O	ZINC000233967320	JYKQIBMYCSQSEQ-QMMMGPOBSA-N	195.262	2.111	10	10	AECE	
CCN(C)[C@H](C)c1c(O)cccc1O	ZINC000233971160	JYKQIBMYCSQSEQ-MRVPVSSYSA-N	195.262	2.111	10	10	AECE	
CC[C@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000233972280	RIWDYYWNUNHAJD-SFYZADRCSA-N	165.236	2.151	10	10	AECE	
CC[C@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000233972355	RIWDYYWNUNHAJD-HTQZYQBOSA-N	165.236	2.151	10	10	AECE	
CC[C@H](C#N)C(=O)c1cnc(C)s1	ZINC000233973119	MJZUNCKCGNXBII-SSDOTTSWSA-N	194.259	2.184	10	10	AECE	
CC[C@H](C#N)C(=O)c1csc(C)n1	ZINC000233973176	AIPDTYSDWGBQEJ-SSDOTTSWSA-N	194.259	2.184	10	10	AECE	
CC[C@H](C#N)C(=O)CC1(OC)CCC1	ZINC000233995019	PSSCXBLMYGYLHU-SECBINFHSA-N	195.262	2.064	10	10	AECE	
CC[C@H](C)C[S@@](=O)CCN=[N+]=[N-]	ZINC000234006486	ISOLJELNQVMZFZ-MADCSZMMSA-N	189.284	2.092	10	10	AECE	
CC[C@H](C)C[S@](=O)CCN=[N+]=[N-]	ZINC000234014341	ISOLJELNQVMZFZ-JVXZTZIISA-N	189.284	2.092	10	10	AECE	
CC[C@H]1C[C@H]1Nc1ccccc1N	ZINC000234133873	LMKAVSNULZHQQF-GZMMTYOYSA-N	176.263	2.479	10	10	AECE	
CC[C@H]1C[C@@H]1Nc1ccccc1N	ZINC000234142471	LMKAVSNULZHQQF-KWQFWETISA-N	176.263	2.479	10	10	AECE	
CCc1occc1C(=O)[C@@H](C)C#N	ZINC000234199255	QUNWJHJMUWOLMC-ZETCQYMHSA-N	177.203	2.184	10	10	AECE	
CCc1occc1C(=O)[C@H](C)C#N	ZINC000234201645	QUNWJHJMUWOLMC-SSDOTTSWSA-N	177.203	2.184	10	10	AECE	
CCc1occc1-c1n[nH]c(N)c1C	ZINC000234301985	PMUKDTHTOBMZGV-UHFFFAOYSA-N	191.234	2.123	10	10	AECE	
CNCc1ccc(N2CC[C@@H]2C)cc1	ZINC000234373836	LVYPFLLOWIOQQH-JTQLQIEISA-N	190.290	2.005	10	10	AECE	
CNCc1ccc(N2CC[C@H]2C)cc1	ZINC000234376931	LVYPFLLOWIOQQH-SNVBAGLBSA-N	190.290	2.005	10	10	AECE	
CNCc1ccc(N(C)C)cc1Cl	ZINC000234399380	JMVPOFFHZZUGKX-UHFFFAOYSA-N	198.697	2.125	10	10	AECE	
COc1cc(CN=[N+]=[N-])ccc1C#N	ZINC000234825678	GDQFJKMXXXZCQW-UHFFFAOYSA-N	188.190	2.377	10	10	AECE	
C[C@@H](C#N)C(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235067134	ZEDWYZBDXCBUOA-AKBHNCMVSA-N	189.258	2.007	10	10	AECE	
C[C@@H](C#N)C(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235067169	ZEDWYZBDXCBUOA-MBXMOIHESA-N	189.258	2.007	10	10	AECE	
C[C@@H](C#N)C(=O)c1ccc(Cl)o1	ZINC000235072288	IAZNAEOFGCKIDS-YFKPBYRVSA-N	183.594	2.275	10	10	AECE	
C[C@@H](C#N)C(=O)c1ccoc1Cl	ZINC000235072780	XKBQSBUGIYELPY-YFKPBYRVSA-N	183.594	2.275	10	10	AECE	
Cc1nc(C)c(C(=O)[C@@H](C)C#N)s1	ZINC000235073035	XGUMVKUNEDDWQC-YFKPBYRVSA-N	194.259	2.102	10	10	AECE	
Cc1nccnc1[C@@H](C)N=[N+]=[N-]	ZINC000235193468	UAJSTXGILXFRTQ-ZCFIWIBFSA-N	163.184	2.156	10	10	AECE	
C[C@@H](O)[C@@H](C)SCCCN=[N+]=[N-]	ZINC000235278875	NLVVILYYIRXTNI-RNFRBKRXSA-N	189.284	2.189	10	10	AECE	
C[C@@H]1OCC[C@@H]1SCCN=[N+]=[N-]	ZINC000235303825	IJLZSOUHWAGHKA-BQBZGAKWSA-N	187.268	2.207	10	10	AECE	
C[C@H](C#N)C(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235417082	ZEDWYZBDXCBUOA-XZFFMZHDSA-N	189.258	2.007	10	10	AECE	
C[C@H](C#N)C(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235417111	ZEDWYZBDXCBUOA-VFCFLDTKSA-N	189.258	2.007	10	10	AECE	
C[C@H](C#N)C(=O)c1ccc(Cl)o1	ZINC000235421201	IAZNAEOFGCKIDS-RXMQYKEDSA-N	183.594	2.275	10	10	AECE	
C[C@H](C#N)C(=O)c1ccoc1Cl	ZINC000235421598	XKBQSBUGIYELPY-RXMQYKEDSA-N	183.594	2.275	10	10	AECE	
Cc1nc(C)c(C(=O)[C@H](C)C#N)s1	ZINC000235421796	XGUMVKUNEDDWQC-RXMQYKEDSA-N	194.259	2.102	10	10	AECE	
Cc1nccnc1[C@H](C)N=[N+]=[N-]	ZINC000235511671	UAJSTXGILXFRTQ-LURJTMIESA-N	163.184	2.156	10	10	AECE	
C[C@@H](SCCCN=[N+]=[N-])[C@H](C)O	ZINC000235542103	NLVVILYYIRXTNI-NKWVEPMBSA-N	189.284	2.189	10	10	AECE	
C[C@H](O)[C@H](C)SCCCN=[N+]=[N-]	ZINC000235581561	NLVVILYYIRXTNI-BQBZGAKWSA-N	189.284	2.189	10	10	AECE	
C[C@H]1OCC[C@@H]1SCCN=[N+]=[N-]	ZINC000235627084	IJLZSOUHWAGHKA-RQJHMYQMSA-N	187.268	2.207	10	10	AECE	
C[C@H]1OCC[C@H]1SCCN=[N+]=[N-]	ZINC000235642838	IJLZSOUHWAGHKA-RNFRBKRXSA-N	187.268	2.207	10	10	AECE	
Cc1coc(SCCN=[N+]=[N-])n1	ZINC000235817554	YJYIOHYPJLVXRZ-UHFFFAOYSA-N	184.224	2.385	10	10	AECE	
[N-]=[N+]=NCCCSc1ncc[nH]1	ZINC000236183203	PYVOQYZVPVLYIP-UHFFFAOYSA-N	183.240	2.202	10	10	AECE	
[N-]=[N+]=NCCCSc1ncco1	ZINC000236183299	YFFTXWUPRCZNHE-UHFFFAOYSA-N	184.224	2.467	10	10	AECE	
[N-]=[N+]=NCCSC[C@@H]1CCCO1	ZINC000236183747	UJUZUZFFWJMBHJ-ZETCQYMHSA-N	187.268	2.209	10	10	AECE	
[N-]=[N+]=NCCSC[C@H]1CCCO1	ZINC000236183835	UJUZUZFFWJMBHJ-SSDOTTSWSA-N	187.268	2.209	10	10	AECE	
[N-]=[N+]=NCCSc1ncco1	ZINC000236184119	ARSAEMMXSCBBDQ-UHFFFAOYSA-N	170.197	2.077	10	10	AECE	
