smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)CCCCCCN=[N+]=[N-]	ZINC000021985597	XPDQJNUBGCFVAM-UHFFFAOYSA-N	199.254	2.810	10	50	AFCA	
[N-]=[N+]=NCc1ccc(Cl)nc1	ZINC000021993116	AAWLCFHBPQEWCG-UHFFFAOYSA-N	168.587	2.545	10	50	AFCA	
CCN(CC)c1ccc(OC)cc1	ZINC000022003848	XGSUIJYYBUZUDS-UHFFFAOYSA-N	179.263	2.541	10	50	AFCA	
Nc1ccc(COC2CCCC2)cc1	ZINC000022218974	PJOKBXNWJFKWSX-UHFFFAOYSA-N	191.274	2.728	10	50	AFCA	
CC(C)c1cc(Cl)c(O)c(CN)c1	ZINC000029219389	PRJBQIIZXQECRW-UHFFFAOYSA-N	199.681	2.628	10	50	AFCA	
CCCCc1cc(C)c(O)c(CN)c1	ZINC000029221201	JQNPYNSSOXBZOI-UHFFFAOYSA-N	193.290	2.502	10	50	AFCA	
NC1(c2ccccc2O)CCCCC1	ZINC000033487380	FFGUEQMOGYAPCM-UHFFFAOYSA-N	191.274	2.510	10	50	AFCA	
CCCCNCc1cc(C)ccc1O	ZINC000034100863	SUIWHANRFYVEMU-UHFFFAOYSA-N	193.290	2.590	10	50	AFCA	
COc1ccc(N2CCCCC2)cc1	ZINC000034278767	PEBHYIWLEXUDPC-UHFFFAOYSA-N	191.274	2.686	10	50	AFCA	
COc1ccc(CN=[N+]=[N-])cc1	ZINC000034567104	IAKGGJYLHBHSQD-UHFFFAOYSA-N	163.180	2.506	10	50	AFCA	
[N-]=[N+]=NC[C@H](O)c1ccc(Cl)cc1	ZINC000034583384	CXFYQOLDGQVUGO-QMMMGPOBSA-N	197.625	2.684	10	50	AFCA	
Cc1cc(Cl)c(O)c(O)c1Cl	ZINC000034611652	CHQNQSPYETYIHI-UHFFFAOYSA-N	193.029	2.713	10	50	AFCA	in-vitro,metabolite
CCCN[C@@H](C)c1c(O)cccc1F	ZINC000034666353	DQWJEJRIHUPHAX-QMMMGPOBSA-N	197.253	2.592	10	50	AFCA	
CCCN[C@H](C)c1c(O)cccc1F	ZINC000034666354	DQWJEJRIHUPHAX-MRVPVSSYSA-N	197.253	2.592	10	50	AFCA	
CCCN[C@@H](C)c1cc(F)ccc1O	ZINC000034666359	JVOWBUJBGCLYOJ-QMMMGPOBSA-N	197.253	2.592	10	50	AFCA	
CCCN[C@H](C)c1cc(F)ccc1O	ZINC000034666360	JVOWBUJBGCLYOJ-MRVPVSSYSA-N	197.253	2.592	10	50	AFCA	
Nc1ccccc1NC1CCCC1	ZINC000034939563	DWKHLNTXRMLLEJ-UHFFFAOYSA-N	176.263	2.623	10	50	AFCA	
CC(C)[C@@H](C)Nc1ccc(N)cc1	ZINC000034958856	SBLYOJDSKKKNAX-SECBINFHSA-N	178.279	2.725	10	50	AFCA	
CC(C)[C@H](C)Nc1ccc(N)cc1	ZINC000034958857	SBLYOJDSKKKNAX-VIFPVBQESA-N	178.279	2.725	10	50	AFCA	
CCC(C)(C)Nc1ccc(N)cc1	ZINC000034964364	PURSCIIOBJGITK-UHFFFAOYSA-N	178.279	2.869	10	50	AFCA	
CCCNCc1ccc(OC)c(C)c1	ZINC000035052340	CIQADXAUPOBLGQ-UHFFFAOYSA-N	193.290	2.503	10	50	AFCA	
COc1ccc(CNC(C)C)cc1C	ZINC000035052500	JEQGZFZQIDQUEL-UHFFFAOYSA-N	193.290	2.502	10	50	AFCA	
Cc1ccc(O)c([C@@H](C)NC2CC2)c1	ZINC000035628433	AQOMALVCUCKIAR-SECBINFHSA-N	191.274	2.514	10	50	AFCA	
Cc1ccc(O)c([C@H](C)NC2CC2)c1	ZINC000035628434	AQOMALVCUCKIAR-VIFPVBQESA-N	191.274	2.514	10	50	AFCA	
CCCN[C@@H](C)c1cc(C)ccc1O	ZINC000035628441	HOSIJMTUMPBZBP-JTQLQIEISA-N	193.290	2.761	10	50	AFCA	
CCCN[C@H](C)c1cc(C)ccc1O	ZINC000035628442	HOSIJMTUMPBZBP-SNVBAGLBSA-N	193.290	2.761	10	50	AFCA	
C=CCN[C@H](C)c1cc(C)ccc1O	ZINC000035628451	WIWZLZNKVWWVRO-SNVBAGLBSA-N	191.274	2.537	10	50	AFCA	
C=CCN[C@@H](C)c1cc(C)ccc1O	ZINC000035628452	WIWZLZNKVWWVRO-JTQLQIEISA-N	191.274	2.537	10	50	AFCA	
Cc1ccc(O)c([C@@H](C)NC(C)C)c1	ZINC000035628469	PBGWJMRXHBIFHC-SNVBAGLBSA-N	193.290	2.760	10	50	AFCA	
Cc1ccc(O)c([C@H](C)NC(C)C)c1	ZINC000035628470	PBGWJMRXHBIFHC-JTQLQIEISA-N	193.290	2.760	10	50	AFCA	
CC(C)(C)OCCc1ccc(N)cc1	ZINC000035677394	MSWWWEAGXWAHRM-UHFFFAOYSA-N	193.290	2.626	10	50	AFCA	
CCSCCc1ccc(N)cc1	ZINC000035677465	LMXBKJLYBPSPJL-UHFFFAOYSA-N	181.304	2.564	10	50	AFCA	
[N-]=[N+]=NCc1ccc(F)cc1	ZINC000036377870	UEQMFQIPTDUPPJ-UHFFFAOYSA-N	151.144	2.636	10	50	AFCA	
Cc1ccc(CN=[N+]=[N-])cc1	ZINC000036379521	NBXGSUCKCKGTCH-UHFFFAOYSA-N	147.181	2.805	10	50	AFCA	
[N-]=[N+]=NCc1cccc(F)c1	ZINC000036379524	BMKYIDKVBAKRAK-UHFFFAOYSA-N	151.144	2.636	10	50	AFCA	
Oc1c(O)c2ccccc2cc1Cl	ZINC000036420335	XLYUUPZRQATRQE-UHFFFAOYSA-N	194.617	2.904	10	50	AFCA	
CCCCC(=O)C(=O)c1ccccc1	ZINC000036448414	SFNCJWNDARNDSM-UHFFFAOYSA-N	190.242	2.629	10	50	AFCA	
[N-]=[N+]=NCc1cccs1	ZINC000036455624	ARAXHPYIMRBUKY-UHFFFAOYSA-N	139.183	2.558	10	50	AFCA	
C[C@@H](C#N)C(=O)c1cccc(Cl)c1	ZINC000036631435	XPNZQANABTWVET-ZETCQYMHSA-N	193.633	2.682	10	50	AFCA	
C[C@H](C#N)C(=O)c1cccc(Cl)c1	ZINC000036631436	XPNZQANABTWVET-SSDOTTSWSA-N	193.633	2.682	10	50	AFCA	
CC(C)Cn1ccc2cc(N)ccc21	ZINC000036949944	DYLXFJYFIPXDMN-UHFFFAOYSA-N	188.274	2.880	10	50	AFCA	
N#CCCCn1ccc2cc(N)ccc21	ZINC000036949969	ONYBYZIIGORYIL-UHFFFAOYSA-N	199.257	2.527	10	50	AFCA	
CCCn1ccc2cc(N)ccc21	ZINC000036949993	XYDQVZSFIQOGEL-UHFFFAOYSA-N	174.247	2.634	10	50	AFCA	
CCCN(C)c1ccc([C@@H](C)N)cc1	ZINC000037098547	NLDBWZXVGICTRJ-SNVBAGLBSA-N	192.306	2.553	10	50	AFCA	
CCCN(C)c1ccc([C@H](C)N)cc1	ZINC000037098548	NLDBWZXVGICTRJ-JTQLQIEISA-N	192.306	2.553	10	50	AFCA	
Cc1ccccc1CN=[N+]=[N-]	ZINC000037206915	TWZXVFYNRLIXRY-UHFFFAOYSA-N	147.181	2.805	10	50	AFCA	
[N-]=[N+]=NCc1ccccc1F	ZINC000037206925	WJSUIHLKOGPGRY-UHFFFAOYSA-N	151.144	2.636	10	50	AFCA	
COc1ccc(CN=[N+]=[N-])cc1F	ZINC000037206929	INHDMSSGWXBAGF-UHFFFAOYSA-N	181.170	2.645	10	50	AFCA	
Nc1ccc(NCC2CCCC2)cc1	ZINC000037258328	LIVDXLJLKYOKSR-UHFFFAOYSA-N	190.290	2.871	10	50	AFCA	
Cc1cccc(Nc2ccc(N)cc2)n1	ZINC000037670450	BIUAALAHIBDPMA-UHFFFAOYSA-N	199.257	2.716	10	50	AFCA	
CC(C)SCCc1ccc(N)cc1	ZINC000037685537	VWDLKILCUCDFII-UHFFFAOYSA-N	195.331	2.953	10	50	AFCA	
CC[C@@H]1CCCN1c1ccc(N)cc1	ZINC000037912909	HUNVOJZURTUYTF-LLVKDONJSA-N	190.290	2.648	10	50	AFCA	
CC[C@H]1CCCN1c1ccc(N)cc1	ZINC000037912910	HUNVOJZURTUYTF-NSHDSACASA-N	190.290	2.648	10	50	AFCA	
CC(C)=CCOc1ccc(N)cc1	ZINC000038055360	PUCLUZLKODOQME-UHFFFAOYSA-N	177.247	2.614	10	50	AFCA	
CC(C)=Cc1cccc(O)c1O	ZINC000038292572	PLSMJPHVSIUHKS-UHFFFAOYSA-N	164.204	2.521	10	50	AFCA	
Cc1c(Cl)cccc1/N=N/NC#N	ZINC000038604383	LSGCBXYDKNCSIB-UHFFFAOYSA-N	194.625	2.718	10	50	AFCA	
Cc1ccc(Cl)cc1/N=N/NC#N	ZINC000038604626	PXYNLRQWJQPSSZ-UHFFFAOYSA-N	194.625	2.718	10	50	AFCA	
Cc1cc(Cl)ccc1/N=N/NC#N	ZINC000038604790	IERKKWHEKHQRTP-UHFFFAOYSA-N	194.625	2.718	10	50	AFCA	
[N-]=[N+]=NCC1CCCCC1	ZINC000038881628	SVXPKXPIBAQFJC-UHFFFAOYSA-N	139.202	2.877	10	50	AFCA	
Cc1cc(O)c(O)cc1C(C)C	ZINC000039104080	SYDZRBSJVHUIPY-UHFFFAOYSA-N	166.220	2.530	10	50	AFCA	
CCC[C@@H]1CNc2ccccc2N1	ZINC000039114017	FAMBYBZXGOITNZ-SECBINFHSA-N	176.263	2.693	10	50	AFCA	
CCC[C@H]1CNc2ccccc2N1	ZINC000039114018	FAMBYBZXGOITNZ-VIFPVBQESA-N	176.263	2.693	10	50	AFCA	
CCC(C)(C)c1ccc(O)c(CN)c1	ZINC000039259371	VJARAOKREKAHCK-UHFFFAOYSA-N	193.290	2.539	10	50	AFCA	
CC(C)O[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000039960033	BNOBGSVSFNKNBL-VGMNWLOBSA-N	199.254	2.615	10	50	AFCA	
CC(C)O[C@@H]1CC[C@H](N=[N+]=[N-])[C@H](C)O1	ZINC000039960034	BNOBGSVSFNKNBL-CIUDSAMLSA-N	199.254	2.615	10	50	AFCA	
CCN(CC)Cc1cc(C)ccc1O	ZINC000039988301	BPIIGTWIPYOEIV-UHFFFAOYSA-N	193.290	2.542	10	50	AFCA	
CC(C)(C)CNCc1ccccc1O	ZINC000040492405	NSCGQMYLBHVHHB-UHFFFAOYSA-N	193.290	2.528	10	50	AFCA	
CC(C)(C)CNc1ccc(N)cc1	ZINC000040494618	JVAYGLCMEBGDJT-UHFFFAOYSA-N	178.279	2.727	10	50	AFCA	
Cc1ccc(-c2ccco2)n1C	ZINC000041167639	IJZBXYMMWHWDDG-UHFFFAOYSA-N	161.204	2.594	10	50	AFCA	
CCn1c(C)ccc1-c1cccnc1	ZINC000041203500	UBBTWJNZKJXUBR-UHFFFAOYSA-N	186.258	2.878	10	50	AFCA	
Cc1sc(N)nc1-c1ccsc1	ZINC000041656272	IFNUGUQABNHAHT-UHFFFAOYSA-N	196.300	2.762	10	50	AFCA	
N#Cc1ccc(CN=[N+]=[N-])c(F)c1	ZINC000042390362	ADMKTJUEGNLANC-UHFFFAOYSA-N	176.154	2.508	10	50	AFCA	
[N-]=[N+]=NCc1cnn(-c2ccccc2)c1	ZINC000042390519	ZFNYYHMMXPLFOP-UHFFFAOYSA-N	199.217	2.683	10	50	AFCA	
[N-]=[N+]=NCc1nc2ccccc2o1	ZINC000042390606	UIYTUCOKYXTMBP-UHFFFAOYSA-N	174.163	2.638	10	50	AFCA	
[N-]=[N+]=NCc1cc(-c2ccco2)on1	ZINC000042390643	IHGPNHLLWNXNTI-UHFFFAOYSA-N	190.162	2.745	10	50	AFCA	
CCc1nc(CN=[N+]=[N-])cs1	ZINC000042390856	RTEDYAATQTUWPF-UHFFFAOYSA-N	168.225	2.516	10	50	AFCA	
CCOc1ccc(CN=[N+]=[N-])cc1	ZINC000042390880	SZVDXYDRNCJVOL-UHFFFAOYSA-N	177.207	2.896	10	50	AFCA	
[N-]=[N+]=NCc1ccc(-n2cccn2)cc1	ZINC000042391059	WCLZKLODELKDJU-UHFFFAOYSA-N	199.217	2.683	10	50	AFCA	
Cc1ccnc(Nc2ccc(N)cc2)c1	ZINC000043561358	DETKJUQJYAVWSD-UHFFFAOYSA-N	199.257	2.716	10	50	AFCA	
CN(CC(C)(C)C)c1ccc(N)cc1	ZINC000045070793	LHJXVKSQOJJEDI-UHFFFAOYSA-N	192.306	2.751	10	50	AFCA	
COc1ccc(CCN=[N+]=[N-])cc1	ZINC000048760375	OUIDYQTXWIONQC-UHFFFAOYSA-N	177.207	2.548	10	50	AFCA	
CCN[C@@H](C)c1cc(Cl)ccc1O	ZINC000050273176	ZKDXSMFORRZPCK-ZETCQYMHSA-N	199.681	2.716	10	50	AFCA	
CCN[C@H](C)c1cc(Cl)ccc1O	ZINC000050273177	ZKDXSMFORRZPCK-SSDOTTSWSA-N	199.681	2.716	10	50	AFCA	
[N-]=[N+]=NCc1ccc(F)cc1F	ZINC000050885362	FVFRGKBIKRFGNG-UHFFFAOYSA-N	169.134	2.775	10	50	AFCA	
Cc1cccnc1Nc1ccc(N)cc1	ZINC000051040805	RRCPYYLCFATESP-UHFFFAOYSA-N	199.257	2.716	10	50	AFCA	
C[C@H](NC1CCC1)c1ccccc1O	ZINC000052207317	GBUAGPFYVRTAJM-VIFPVBQESA-N	191.274	2.595	10	50	AFCA	
C[C@@H](NC1CCC1)c1ccccc1O	ZINC000052207319	GBUAGPFYVRTAJM-SECBINFHSA-N	191.274	2.595	10	50	AFCA	
Nc1cccc(Cl)c1NC1CCC1	ZINC000052207434	JWRDSYUFFLQTDU-UHFFFAOYSA-N	196.681	2.887	10	50	AFCA	
C[C@@H]1C[C@@H]1Nc1c(N)cccc1Cl	ZINC000052273631	QJBDGCHHUNBDNF-MUWHJKNJSA-N	196.681	2.743	10	50	AFCA	
C[C@H]1C[C@@H]1Nc1c(N)cccc1Cl	ZINC000052273633	QJBDGCHHUNBDNF-RCOVLWMOSA-N	196.681	2.743	10	50	AFCA	
C[C@@H]1C[C@H]1Nc1c(N)cccc1Cl	ZINC000052273634	QJBDGCHHUNBDNF-HZGVNTEJSA-N	196.681	2.743	10	50	AFCA	
C[C@H]1C[C@H]1Nc1c(N)cccc1Cl	ZINC000052273636	QJBDGCHHUNBDNF-IMTBSYHQSA-N	196.681	2.743	10	50	AFCA	
C[C@H]1C[C@H](C)Nc2ccccc2N1	ZINC000053995145	QRAUFFKHTOMHCX-IUCAKERBSA-N	176.263	2.691	10	50	AFCA	
C[C@@H]1C[C@@H](C)Nc2ccccc2N1	ZINC000053995146	QRAUFFKHTOMHCX-RKDXNWHRSA-N	176.263	2.691	10	50	AFCA	
CC[C@@H](C)CNc1ccc(N)cc1	ZINC000054466660	SYHIYRUFBSHXAJ-SECBINFHSA-N	178.279	2.727	10	50	AFCA	
CC[C@H](C)CNc1ccc(N)cc1	ZINC000054466662	SYHIYRUFBSHXAJ-VIFPVBQESA-N	178.279	2.727	10	50	AFCA	
CCC[C@@H](C)Nc1ccc(N)cc1	ZINC000057334944	JQPGEGUDCVNIDL-SECBINFHSA-N	178.279	2.869	10	50	AFCA	
CCC[C@H](C)Nc1ccc(N)cc1	ZINC000057334947	JQPGEGUDCVNIDL-VIFPVBQESA-N	178.279	2.869	10	50	AFCA	
CCCN(CC)c1ccc(N)cc1	ZINC000057424915	MJHBSZLUIXJMGV-UHFFFAOYSA-N	178.279	2.505	10	50	AFCA	
CCCN(c1ccc(N)cc1)C(C)C	ZINC000057424937	TYDALNHDARVKKN-UHFFFAOYSA-N	192.306	2.894	10	50	AFCA	
C[C@@H](C1CC1)N(C)c1ccc(N)cc1	ZINC000057557203	URNAFHVOARVFFA-VIFPVBQESA-N	190.290	2.504	10	50	AFCA	
C[C@H](C1CC1)N(C)c1ccc(N)cc1	ZINC000057557207	URNAFHVOARVFFA-SECBINFHSA-N	190.290	2.504	10	50	AFCA	
CC(C)[C@@H](C)N(C)c1ccc(N)cc1	ZINC000057562408	UBVMSDYZZQWPFL-SNVBAGLBSA-N	192.306	2.750	10	50	AFCA	
CC(C)[C@H](C)N(C)c1ccc(N)cc1	ZINC000057562409	UBVMSDYZZQWPFL-JTQLQIEISA-N	192.306	2.750	10	50	AFCA	
C=CCSCc1ccc(N)cc1	ZINC000058238805	VPKSUJNSADYVLD-UHFFFAOYSA-N	179.288	2.688	10	50	AFCA	
CCN(c1ccc(N)cc1)C(C)(C)C	ZINC000058414546	ZCYKPJUQCJNWMM-UHFFFAOYSA-N	192.306	2.894	10	50	AFCA	
CC(=O)C(=O)c1ccc(C(C)C)cc1	ZINC000058521216	UJIBWELDLLYESZ-UHFFFAOYSA-N	190.242	2.582	10	50	AFCA	
CN(CC1CCC1)c1ccc(N)cc1	ZINC000061455725	SAJIRVZWKMATKH-UHFFFAOYSA-N	190.290	2.505	10	50	AFCA	
CCCCN(C)Cc1ccccc1O	ZINC000062183880	ORQJZTOQMRDJIT-UHFFFAOYSA-N	193.290	2.624	10	50	AFCA	
[N-]=[N+]=C1CCCCCCCCCC1=O	ZINC000062720235	RVPZQSNUQPNCSN-UHFFFAOYSA-N	194.278	2.751	10	50	AFCA	
CCCN[C@@H](C)c1ccc(F)cc1O	ZINC000062744666	BTMRYAJUUIJRKF-QMMMGPOBSA-N	197.253	2.592	10	50	AFCA	
CCCN[C@H](C)c1ccc(F)cc1O	ZINC000062744667	BTMRYAJUUIJRKF-MRVPVSSYSA-N	197.253	2.592	10	50	AFCA	
CC(C)N[C@@H](C)c1ccc(F)cc1O	ZINC000062744694	FKTLMIQEFWCERQ-QMMMGPOBSA-N	197.253	2.590	10	50	AFCA	
CC(C)N[C@H](C)c1ccc(F)cc1O	ZINC000062744695	FKTLMIQEFWCERQ-MRVPVSSYSA-N	197.253	2.590	10	50	AFCA	
Cc1ccc(O)c(CNC(C)(C)C)c1	ZINC000070954478	WTGJOBFXWAKXMJ-UHFFFAOYSA-N	193.290	2.589	10	50	AFCA	
CC[C@@H](C)NCc1cc(C)ccc1O	ZINC000070954598	DHPBCCRXWKJASR-SNVBAGLBSA-N	193.290	2.589	10	50	AFCA	
CC[C@H](C)NCc1cc(C)ccc1O	ZINC000070954602	DHPBCCRXWKJASR-JTQLQIEISA-N	193.290	2.589	10	50	AFCA	
C[C@H](N)c1cc(C(C)(C)C)ccc1O	ZINC000071452790	MUEFQXNQECRJLK-QMMMGPOBSA-N	193.290	2.709	10	50	AFCA	
C[C@@H](N)c1cc(C(C)(C)C)ccc1O	ZINC000071452791	MUEFQXNQECRJLK-MRVPVSSYSA-N	193.290	2.709	10	50	AFCA	
CC[C@H](N)c1cc(Cl)c(C)cc1O	ZINC000071454592	QSAJEFXZAWHBBQ-VIFPVBQESA-N	199.681	2.764	10	50	AFCA	
CC[C@@H](N)c1cc(Cl)c(C)cc1O	ZINC000071454593	QSAJEFXZAWHBBQ-SECBINFHSA-N	199.681	2.764	10	50	AFCA	
Cc1cc(O)c([C@@H](C)N)c(C)c1Cl	ZINC000071455001	XPUILYZPAYGOTR-SSDOTTSWSA-N	199.681	2.682	10	50	AFCA	
Cc1cc(O)c([C@H](C)N)c(C)c1Cl	ZINC000071455002	XPUILYZPAYGOTR-ZETCQYMHSA-N	199.681	2.682	10	50	AFCA	
CC(C)c1cc(Cl)cc(O)c1O	ZINC000071455793	ICJVZCZIVWWDIW-UHFFFAOYSA-N	186.638	2.875	10	50	AFCA	
CC(C)c1cc(Cl)cc(CN)c1O	ZINC000071455795	RUEQOXZCIUBMMI-UHFFFAOYSA-N	199.681	2.628	10	50	AFCA	
Cc1cc(Cl)c(C)c([C@@H](C)N)c1O	ZINC000071457033	BZCFTAIVXPFMCQ-SSDOTTSWSA-N	199.681	2.682	10	50	AFCA	
Cc1cc(Cl)c(C)c([C@H](C)N)c1O	ZINC000071457034	BZCFTAIVXPFMCQ-ZETCQYMHSA-N	199.681	2.682	10	50	AFCA	
CCNCc1ccc(OCC)c(C)c1	ZINC000071506548	VOKCGAOORPJFDH-UHFFFAOYSA-N	193.290	2.503	10	50	AFCA	
N=Nc1ccc(C(F)(F)F)cn1	ZINC000071788736	HXRFUVVIEALKJY-UHFFFAOYSA-N	175.113	2.763	10	50	AFCA	
CC(C)[C@@H]1CNc2ccccc2N1	ZINC000071790766	ODIUCDVDTATWBP-NSHDSACASA-N	176.263	2.549	10	50	AFCA	
CC(C)[C@H]1CNc2ccccc2N1	ZINC000071790767	ODIUCDVDTATWBP-LLVKDONJSA-N	176.263	2.549	10	50	AFCA	
[N-]=[N+]=NCc1cc(F)cc(F)c1	ZINC000072333116	RKFRPFZTPTUYTR-UHFFFAOYSA-N	169.134	2.775	10	50	AFCA	
Nc1ccc(CCC(F)(F)F)cc1	ZINC000074941822	VJUGSERGPJFCPL-UHFFFAOYSA-N	189.180	2.764	10	50	AFCA	
C1=C(N2CCCC2)Cc2ccccc21	ZINC000075182905	UZNQNWYIDSYPLV-UHFFFAOYSA-N	185.270	2.679	10	50	AFCA	
Cc1cn2c(C)csc2c1C=S	ZINC000075273074	XWEYYTYBQKOELC-UHFFFAOYSA-N	195.312	2.965	10	50	AFCA	
[N-]=[N+]=N[C@H](CC(=O)O)c1ccccc1	ZINC000075449248	HTVZMZPTJUYDOV-MRVPVSSYSA-N	191.190	2.513	10	50	AFCA	
[N-]=[N+]=N[C@@H](CC(=O)O)c1ccccc1	ZINC000075449253	HTVZMZPTJUYDOV-QMMMGPOBSA-N	191.190	2.513	10	50	AFCA	
[N-]=[N+]=N[C@H](CC(=O)O)c1cccs1	ZINC000075449552	NQWSZMJZLCBNCR-RXMQYKEDSA-N	197.219	2.574	10	50	AFCA	
[N-]=[N+]=N[C@@H](CC(=O)O)c1cccs1	ZINC000075449556	NQWSZMJZLCBNCR-YFKPBYRVSA-N	197.219	2.574	10	50	AFCA	
Cc1ccc([C@@H](CCO)N=[N+]=[N-])cc1	ZINC000075450478	UGRCYVLDMWDBLG-SNVBAGLBSA-N	191.234	2.729	10	50	AFCA	
Cc1ccc([C@H](CCO)N=[N+]=[N-])cc1	ZINC000075450479	UGRCYVLDMWDBLG-JTQLQIEISA-N	191.234	2.729	10	50	AFCA	
[N-]=[N+]=N[C@H](CCO)c1ccc(F)cc1	ZINC000075450555	SYDQWAZGLZTQSL-SECBINFHSA-N	195.197	2.560	10	50	AFCA	
[N-]=[N+]=N[C@@H](CCO)c1ccc(F)cc1	ZINC000075450559	SYDQWAZGLZTQSL-VIFPVBQESA-N	195.197	2.560	10	50	AFCA	
[N-]=[N+]=N[C@H](CCCO)c1ccccc1	ZINC000075452619	HVTVZPYUVDXRGG-SNVBAGLBSA-N	191.234	2.811	10	50	AFCA	
[N-]=[N+]=N[C@@H](CCCO)c1ccccc1	ZINC000075452622	HVTVZPYUVDXRGG-JTQLQIEISA-N	191.234	2.811	10	50	AFCA	
[N-]=[N+]=N[C@H](CCCO)c1cccs1	ZINC000075452794	WMNFNBWDPGDGFO-SSDOTTSWSA-N	197.263	2.872	10	50	AFCA	
[N-]=[N+]=N[C@@H](CCCO)c1cccs1	ZINC000075452798	WMNFNBWDPGDGFO-ZETCQYMHSA-N	197.263	2.872	10	50	AFCA	
[N-]=[N+]=N[C@H](CCCCO)c1ccco1	ZINC000075455994	HJXXRWAIFGQGIU-MRVPVSSYSA-N	195.222	2.794	10	50	AFCA	
[N-]=[N+]=N[C@@H](CCCCO)c1ccco1	ZINC000075455996	HJXXRWAIFGQGIU-QMMMGPOBSA-N	195.222	2.794	10	50	AFCA	
Cc1ccc([C@H](O)CN=[N+]=[N-])cc1C	ZINC000075456683	GXUZRUURCZPEBG-SNVBAGLBSA-N	191.234	2.647	10	50	AFCA	
Cc1ccc([C@@H](O)CN=[N+]=[N-])cc1C	ZINC000075456687	GXUZRUURCZPEBG-JTQLQIEISA-N	191.234	2.647	10	50	AFCA	
CCc1ccc([C@H](O)CN=[N+]=[N-])cc1	ZINC000075456689	FYOYFQNSIZRCCQ-SNVBAGLBSA-N	191.234	2.593	10	50	AFCA	
CCc1ccc([C@@H](O)CN=[N+]=[N-])cc1	ZINC000075456692	FYOYFQNSIZRCCQ-JTQLQIEISA-N	191.234	2.593	10	50	AFCA	
[N-]=[N+]=NC[C@@H](O)c1ccc(Cl)cc1	ZINC000075456699	CXFYQOLDGQVUGO-MRVPVSSYSA-N	197.625	2.684	10	50	AFCA	
Cc1ccc(C)c([C@H](O)CN=[N+]=[N-])c1	ZINC000075457214	OCUZIDJKCLOTPI-SNVBAGLBSA-N	191.234	2.647	10	50	AFCA	
Cc1ccc(C)c([C@@H](O)CN=[N+]=[N-])c1	ZINC000075457219	OCUZIDJKCLOTPI-JTQLQIEISA-N	191.234	2.647	10	50	AFCA	
Cc1ccc([C@H](O)CN=[N+]=[N-])c(C)c1	ZINC000075457236	XCNSHHUUSGCHNQ-SNVBAGLBSA-N	191.234	2.647	10	50	AFCA	
Cc1ccc([C@@H](O)CN=[N+]=[N-])c(C)c1	ZINC000075457238	XCNSHHUUSGCHNQ-JTQLQIEISA-N	191.234	2.647	10	50	AFCA	
[N-]=[N+]=NCCC(=O)c1ccccc1	ZINC000075457331	SJLARCVMQORPSW-UHFFFAOYSA-N	175.191	2.570	10	50	AFCA	
Cc1ccc(C(=O)CCN=[N+]=[N-])cc1	ZINC000075457335	PKFASDHVVVMNID-UHFFFAOYSA-N	189.218	2.878	10	50	AFCA	
[N-]=[N+]=NCCC(=O)c1ccc(F)cc1	ZINC000075457362	QKPJXYITELFOJV-UHFFFAOYSA-N	193.181	2.709	10	50	AFCA	
[N-]=[N+]=NCCC(=O)c1cccs1	ZINC000075457458	SJEWOMIGRWCUHZ-UHFFFAOYSA-N	181.220	2.631	10	50	AFCA	
Cc1ccc([C@H](O)CCN=[N+]=[N-])cc1	ZINC000075457692	MGYZHHBLZYJHHR-SNVBAGLBSA-N	191.234	2.729	10	50	AFCA	
Cc1ccc([C@@H](O)CCN=[N+]=[N-])cc1	ZINC000075457693	MGYZHHBLZYJHHR-JTQLQIEISA-N	191.234	2.729	10	50	AFCA	
[N-]=[N+]=NCC[C@@H](O)c1ccc(F)cc1	ZINC000075457730	HLTNEYIIKVSJEM-SECBINFHSA-N	195.197	2.560	10	50	AFCA	
[N-]=[N+]=NCC[C@H](O)c1ccc(F)cc1	ZINC000075457734	HLTNEYIIKVSJEM-VIFPVBQESA-N	195.197	2.560	10	50	AFCA	
[N-]=[N+]=NCCC[C@@H](O)c1ccccc1	ZINC000075458417	RTLHVDBCURCTAB-SNVBAGLBSA-N	191.234	2.811	10	50	AFCA	
[N-]=[N+]=NCCC[C@H](O)c1ccccc1	ZINC000075458418	RTLHVDBCURCTAB-JTQLQIEISA-N	191.234	2.811	10	50	AFCA	
[N-]=[N+]=NCCC[C@@H](O)c1cccs1	ZINC000075483512	FMDHEVFMWCYDKZ-SSDOTTSWSA-N	197.263	2.872	10	50	AFCA	
[N-]=[N+]=NCCC[C@H](O)c1cccs1	ZINC000075483518	FMDHEVFMWCYDKZ-ZETCQYMHSA-N	197.263	2.872	10	50	AFCA	
[N-]=[N+]=NCCCC(=O)c1ccccc1	ZINC000075483888	ANHVCCDCYXVHNY-UHFFFAOYSA-N	189.218	2.960	10	50	AFCA	
[N-]=[N+]=NCCCC(=O)c1ccco1	ZINC000075484005	OVBHFJDCWPEAJQ-UHFFFAOYSA-N	179.179	2.553	10	50	AFCA	
CC(C)(C)c1cc(CN=[N+]=[N-])on1	ZINC000075514360	RYYLGNCTIKKIMS-UHFFFAOYSA-N	180.211	2.782	10	50	AFCA	
