smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]2C[C@H]1N1CCC[C@H]1C2	ZINC000039111786	WFADKQJUZGWWCN-VPOLOUISSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@@H]2C[C@H]1N1CCC[C@H]1C2	ZINC000039111787	WFADKQJUZGWWCN-XWLWVQCSSA-N	165.280	2.269	0	40	AEAB	
C[C@@]12CC[C@@H](C1)[C@H]1CCCCN12	ZINC000039111788	CBAZSAAFKVCDNY-HBNTYKKESA-N	165.280	2.413	0	40	AEAB	
C[C@]12CC[C@H](C1)[C@H]1CCCCN12	ZINC000039111789	CBAZSAAFKVCDNY-MXWKQRLJSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2[C@@H]3CC[C@@H](C3)CCN2C1	ZINC000039111790	UVJBHRCUQPKVPO-GMTAPVOTSA-N	165.280	2.271	0	40	AEAB	
C1C[C@H]2[C@@H]3CC[C@@H](C3)CCN2C1	ZINC000039111791	UVJBHRCUQPKVPO-MXWKQRLJSA-N	165.280	2.271	0	40	AEAB	
C1C[C@@H]2CCCCN3CC[C@@H]1[C@H]23	ZINC000039111793	HPUKHSAVPLQDDA-AXFHLTTASA-N	165.280	2.271	0	40	AEAB	
C1C[C@@H]2CCCCN3CC[C@H]1[C@H]23	ZINC000039111794	HPUKHSAVPLQDDA-DCAQKATOSA-N	165.280	2.271	0	40	AEAB	
C[C@@H]1C[C@H]2C[C@@H]1CN1CCC[C@H]21	ZINC000039111795	MXJPVVQPDGXMHP-LMLFDSFASA-N	165.280	2.127	0	40	AEAB	
C[C@H]1C[C@H]2C[C@@H]1CN1CCC[C@H]21	ZINC000039111796	MXJPVVQPDGXMHP-UKKRHICBSA-N	165.280	2.127	0	40	AEAB	
C[C@@H]1C[C@H]2C[C@]1(C)N1CCC[C@H]21	ZINC000039111797	YXQFBSYLICIPFB-YTWAJWBKSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@H]2C[C@]1(C)N1CCC[C@H]21	ZINC000039111798	YXQFBSYLICIPFB-MMWGEVLESA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@@H]2C[C@@H]3CCC[C@@H]3N2C1	ZINC000039111799	NMZCHFRKAIIVEH-YTWAJWBKSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@@H]2C[C@@H]3CCC[C@@H]3N2C1	ZINC000039111800	NMZCHFRKAIIVEH-MMWGEVLESA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@H]2C[C@@H]3CCC[C@@H]3N2C1	ZINC000039111801	NMZCHFRKAIIVEH-RCWTZXSCSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@H]2C[C@@H]3CCC[C@@H]3N2C1	ZINC000039111802	NMZCHFRKAIIVEH-NAKRPEOUSA-N	165.280	2.269	0	40	AEAB	
C1C[C@@H]2CC[C@@H]3CCCN3[C@@H]2C1	ZINC000039111803	QJCOGOPRCZMFJB-OUAUKWLOSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2[C@@H](C1)CC[C@@H]1CCCN12	ZINC000039111804	QJCOGOPRCZMFJB-GARJFASQSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2CC[C@H]3CCCN3[C@@H]2C1	ZINC000039111805	QJCOGOPRCZMFJB-GMTAPVOTSA-N	165.280	2.413	0	40	AEAB	
C1C[C@@H]2[C@@H](C1)CC[C@H]1CCCN21	ZINC000039111806	QJCOGOPRCZMFJB-HBNTYKKESA-N	165.280	2.413	0	40	AEAB	
CC[C@@H]1C[C@H]2C[C@@H]1N1CCC[C@H]21	ZINC000039111807	OOPRJPVOGVOIGO-YTWAJWBKSA-N	165.280	2.269	0	40	AEAB	
CC[C@H]1C[C@H]2C[C@@H]1N1CCC[C@H]21	ZINC000039111808	OOPRJPVOGVOIGO-MMWGEVLESA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H](C3)N2C1	ZINC000039111809	PWDMOIMCFMCJPQ-CHWFTXMASA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@@H]2C[C@@H]3CC[C@@H](C3)N2C1	ZINC000039111810	PWDMOIMCFMCJPQ-ZRUFSTJUSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@H]2C[C@@H]3CC[C@@H](C3)N2C1	ZINC000039111811	PWDMOIMCFMCJPQ-ZNSHCXBVSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@H]2C[C@@H]3CC[C@@H](C3)N2C1	ZINC000039111812	PWDMOIMCFMCJPQ-VLEAKVRGSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@H]2C[C@@H]1N1CCCC[C@H]21	ZINC000039111813	FJFMMSRLVLLUIR-YTWAJWBKSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@H]2C[C@@H]1N1CCCC[C@H]21	ZINC000039111814	FJFMMSRLVLLUIR-MMWGEVLESA-N	165.280	2.269	0	40	AEAB	
C[C@@]12CC[C@@H](C1)C[C@H]1CCCN12	ZINC000039111815	WUNLJUBDXGCVFW-GMTAPVOTSA-N	165.280	2.413	0	40	AEAB	
C[C@]12CC[C@H](C1)C[C@H]1CCCN12	ZINC000039111816	WUNLJUBDXGCVFW-AXFHLTTASA-N	165.280	2.413	0	40	AEAB	
C[C@@H]1C[C@@H]2[C@@H]3CC[C@@](C)(C3)N2C1	ZINC000039111817	VCZUZQOGWLOJTH-DBIOUOCHSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@@H]2[C@@H]3CC[C@@](C)(C3)N2C1	ZINC000039111818	VCZUZQOGWLOJTH-ZDCRXTMVSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@H]2[C@@H]3CC[C@@](C)(C3)N2C1	ZINC000039111819	VCZUZQOGWLOJTH-ZNSHCXBVSA-N	165.280	2.269	0	40	AEAB	
C[C@H]1C[C@H]2[C@@H]3CC[C@@](C)(C3)N2C1	ZINC000039111820	VCZUZQOGWLOJTH-VLEAKVRGSA-N	165.280	2.269	0	40	AEAB	
C[C@@H]1C[C@@H]2[C@H]3C[C@H]([C@@H](C)C3)N2C1	ZINC000039111821	RJIMHEXFZMLYST-RCZSTQMZSA-N	165.280	2.125	0	40	AEAB	
C[C@H]1C[C@@H]2[C@H]3C[C@H]([C@@H](C)C3)N2C1	ZINC000039111822	RJIMHEXFZMLYST-FBDQPXRJSA-N	165.280	2.125	0	40	AEAB	
C[C@@H]1C[C@H]2[C@H]3C[C@H]([C@@H](C)C3)N2C1	ZINC000039111823	RJIMHEXFZMLYST-QGKZMRNZSA-N	165.280	2.125	0	40	AEAB	
C[C@H]1C[C@H]2[C@H]3C[C@H]([C@@H](C)C3)N2C1	ZINC000039111824	RJIMHEXFZMLYST-DAWVFNFOSA-N	165.280	2.125	0	40	AEAB	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]2CCCN21	ZINC000039111825	WVDIOEXNXHPVHH-CHWFTXMASA-N	165.280	2.269	0	40	AEAB	
C1C[C@@H]2CC[C@@H]3CCN(C3)[C@@H]2C1	ZINC000039111826	CYZGGNJNZKEWBC-GMTAPVOTSA-N	165.280	2.271	0	40	AEAB	
C1C[C@@H]2[C@@H](C1)CC[C@@H]1CCN2C1	ZINC000039111827	CYZGGNJNZKEWBC-OUAUKWLOSA-N	165.280	2.271	0	40	AEAB	
C1C[C@@H]2CC[C@H]3CCN(C3)[C@@H]2C1	ZINC000039111828	CYZGGNJNZKEWBC-HBNTYKKESA-N	165.280	2.271	0	40	AEAB	
C1C[C@@H]2[C@@H](C1)CC[C@H]1CCN2C1	ZINC000039111829	CYZGGNJNZKEWBC-GARJFASQSA-N	165.280	2.271	0	40	AEAB	
CO[C@@]1(C)N=NC2(CCCC2)O1	ZINC000039111835	MIPAMPFKBBKMKW-SSDOTTSWSA-N	170.212	2.059	0	40	AEAB	
CO[C@]1(C)N=NC2(CCCC2)O1	ZINC000039111836	MIPAMPFKBBKMKW-ZETCQYMHSA-N	170.212	2.059	0	40	AEAB	
CCC[C@@H]1COC2(CCCC2)O1	ZINC000039111838	ZIUDGHWRZSFCFB-SECBINFHSA-N	170.252	2.472	0	40	AEAB	
CCC[C@H]1COC2(CCCC2)O1	ZINC000039111839	ZIUDGHWRZSFCFB-VIFPVBQESA-N	170.252	2.472	0	40	AEAB	
C1CCC(O[C@@H]2CCCCO2)C1	ZINC000039111840	WZXLHTGRNRKWOY-SNVBAGLBSA-N	170.252	2.472	0	40	AEAB	
C1CCC(O[C@H]2CCCCO2)C1	ZINC000039111841	WZXLHTGRNRKWOY-JTQLQIEISA-N	170.252	2.472	0	40	AEAB	
C[C@H]1OC2(CC[C@H](C)C2)O[C@@H]1C	ZINC000039111848	AMXAFJMINFJAQS-DJLDLDEBSA-N	170.252	2.327	0	40	AEAB	
C[C@@H]1CCC2(C1)O[C@H](C)[C@H](C)O2	ZINC000039111849	AMXAFJMINFJAQS-HNJRMYHASA-N	170.252	2.327	0	40	AEAB	
C[C@H]1OC2(CC[C@H](C)C2)O[C@H]1C	ZINC000039111850	AMXAFJMINFJAQS-IZJGZUANSA-N	170.252	2.327	0	40	AEAB	
C[C@@H]1CCC2(C1)O[C@@H](C)[C@H](C)O2	ZINC000039111851	AMXAFJMINFJAQS-VGMNWLOBSA-N	170.252	2.327	0	40	AEAB	
C[C@H]1CCC2(C1)O[C@@H](C)[C@H](C)O2	ZINC000039111852	AMXAFJMINFJAQS-CIUDSAMLSA-N	170.252	2.327	0	40	AEAB	
C[C@@H]1COC2(CCCC2)O[C@@H]1C	ZINC000039111857	SXQRVEZMIODZJB-RKDXNWHRSA-N	170.252	2.328	0	40	AEAB	
C[C@H]1OC2(CCCC2)OC[C@@H]1C	ZINC000039111858	SXQRVEZMIODZJB-DTWKUNHWSA-N	170.252	2.328	0	40	AEAB	
CC(C)C(=O)OCC1CCCC1	ZINC000039111885	JLFJKDLFRJFPOX-UHFFFAOYSA-N	170.252	2.376	0	40	AEAB	
CC1(C2CCCC2)OCCCO1	ZINC000039111887	ROTRQKZRDQINMR-UHFFFAOYSA-N	170.252	2.330	0	40	AEAB	
CCC[C@@H]1CCCC12OCCO2	ZINC000039111889	MSHLPOLOTIBASD-SECBINFHSA-N	170.252	2.330	0	40	AEAB	
CCC[C@H]1CCCC12OCCO2	ZINC000039111890	MSHLPOLOTIBASD-VIFPVBQESA-N	170.252	2.330	0	40	AEAB	
CCO[C@@H]1CC[C@@H]2CCC[C@@H]2O1	ZINC000039111891	VMQRJRPNOYVDNQ-GUBZILKMSA-N	170.252	2.328	0	40	AEAB	
CCO[C@H]1CC[C@@H]2CCC[C@@H]2O1	ZINC000039111892	VMQRJRPNOYVDNQ-LPEHRKFASA-N	170.252	2.328	0	40	AEAB	
CCO[C@@H]1CC[C@H]2CCC[C@@H]2O1	ZINC000039111893	VMQRJRPNOYVDNQ-UTLUCORTSA-N	170.252	2.328	0	40	AEAB	
CCO[C@H]1CC[C@H]2CCC[C@@H]2O1	ZINC000039111894	VMQRJRPNOYVDNQ-KXUCPTDWSA-N	170.252	2.328	0	40	AEAB	
C1CS[C@]2(C[C@@H]3CC[C@H]2C3)O1	ZINC000039111907	JSNREWXITXOUIO-VGMNWLOBSA-N	170.277	2.266	0	40	AEAB	
C1CS[C@]2(C[C@H]3CC[C@@H]2C3)O1	ZINC000039111908	JSNREWXITXOUIO-YIZRAAEISA-N	170.277	2.266	0	40	AEAB	
CCOC(=O)N(F)C1CCCC1	ZINC000039111911	YVJJLNDFNUJJDN-UHFFFAOYSA-N	175.203	2.272	0	40	AEAB	
C=C[C@@H]1C[C@@]2(C#N)C[C@@H]1CCC2=O	ZINC000039111932	PNRGHNVROQQNLQ-YWVKMMECSA-N	175.231	2.071	0	40	AEAB	
C=C[C@H]1C[C@@]2(C#N)C[C@@H]1CCC2=O	ZINC000039111933	PNRGHNVROQQNLQ-QXEWZRGKSA-N	175.231	2.071	0	40	AEAB	
C[C@H]1CN=CN1CCC1CCCC1	ZINC000039111966	PARSRPCWYSVNLQ-JTQLQIEISA-N	180.295	2.299	0	40	AEAB	
OC1(C(F)(F)F)C2CCC1CC2	ZINC000039111981	XPIYLGSDWRHYFY-UHFFFAOYSA-N	180.169	2.100	0	40	AEAB	
C1CCC(N2NC23CCCCC3)C1	ZINC000039111982	FTQAMIBSZDXVJZ-UHFFFAOYSA-N	180.295	2.410	0	40	AEAB	
CCCCC1=NC2(CCCC2)CN1	ZINC000039111984	FQBLVJNFQCCULF-UHFFFAOYSA-N	180.295	2.491	0	40	AEAB	
CCN(CC)CCC1(O)CCCC1	ZINC000039112012	YABIEDZOJCMTKR-UHFFFAOYSA-N	185.311	2.023	0	40	AEAB	
CC(C)NCCCC1(O)CCCC1	ZINC000039112019	BEURYXRCBYOFGI-UHFFFAOYSA-N	185.311	2.070	0	40	AEAB	
CCOC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000039112020	KDXXSWNWWFDNMQ-IUCAKERBSA-N	185.267	2.169	0	40	AEAB	
CCOC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000039112021	KDXXSWNWWFDNMQ-BDAKNGLRSA-N	185.267	2.169	0	40	AEAB	
CCOCCCCC1(N)CCCC1	ZINC000039112026	QIMUCJIMXKPVSG-UHFFFAOYSA-N	185.311	2.465	0	40	AEAB	
C[C@@]12CCC[C@@H]1COC(C)(C)N2O	ZINC000039112027	CDSXDPYKKGDPJQ-PSASIEDQSA-N	185.267	2.003	0	40	AEAB	
CCOC(=O)NCC1(C)CCCC1	ZINC000039112052	RWSNLWZWKBPSOU-UHFFFAOYSA-N	185.267	2.313	0	40	AEAB	
OC[C@H]1CSC2(CCCC2)S1	ZINC000039112066	WVUHQTLFSMXALT-ZETCQYMHSA-N	190.333	2.098	0	40	AEAB	
OC[C@@H]1CSC2(CCCC2)S1	ZINC000039112067	WVUHQTLFSMXALT-SSDOTTSWSA-N	190.333	2.098	0	40	AEAB	
O[C@H]1CCC2(C1)SCCCS2	ZINC000039112069	SJBFCJHXZICAEV-ZETCQYMHSA-N	190.333	2.098	0	40	AEAB	
O[C@@H]1CCC2(C1)SCCCS2	ZINC000039112070	SJBFCJHXZICAEV-SSDOTTSWSA-N	190.333	2.098	0	40	AEAB	
O=[S@]1CCCSC12CCCC2	ZINC000039112079	ORPZCPJFKDXWOH-LLVKDONJSA-N	190.333	2.142	0	40	AEAB	
O=[S@@]1CCCSC12CCCC2	ZINC000039112080	ORPZCPJFKDXWOH-NSHDSACASA-N	190.333	2.142	0	40	AEAB	
OC1(C2SCCS2)CCCC1	ZINC000039112089	SPIRUMWGJCMOFX-UHFFFAOYSA-N	190.333	2.098	0	40	AEAB	
CSC1(SC)C(=O)CC[C@H]1C	ZINC000039112100	XFYXKWZPSBZQCG-ZCFIWIBFSA-N	190.333	2.408	0	40	AEAB	
CSC1(SC)C(=O)CC[C@@H]1C	ZINC000039112101	XFYXKWZPSBZQCG-LURJTMIESA-N	190.333	2.408	0	40	AEAB	
N#CC1(N2CCCCC2)C[C@H]2C[C@H]2C1	ZINC000039112102	KSLUMHAOCHAMSX-FOSCPWQOSA-N	190.290	2.165	0	40	AEAB	
O=C1CCC[C@H]1ONc1ccccc1	ZINC000039112119	WTKUIUHVCORUIS-LLVKDONJSA-N	191.230	2.152	0	40	AEAB	
O=C1CCC[C@@H]1ONc1ccccc1	ZINC000039112120	WTKUIUHVCORUIS-NSHDSACASA-N	191.230	2.152	0	40	AEAB	
O=Cc1ncccc1OC1CCCC1	ZINC000039112126	NTPLSJDXBQKAPH-UHFFFAOYSA-N	191.230	2.216	0	40	AEAB	
O=C1CCC[C@H]1N(O)c1ccccc1	ZINC000039112130	OGRRQUKGDGJBDQ-SNVBAGLBSA-N	191.230	2.004	0	40	AEAB	
O=C1CCC[C@@H]1N(O)c1ccccc1	ZINC000039112131	OGRRQUKGDGJBDQ-JTQLQIEISA-N	191.230	2.004	0	40	AEAB	
CN(c1ccccc1)[C@@H]1CCC[C@H]1O	ZINC000039112164	ILTISCBLNLQAJU-VXGBXAGGSA-N	191.274	2.036	0	40	AEAB	
CCCOc1cccc2c1CC[C@@H]2O	ZINC000039112196	QPKAPPHRHKWCEO-NSHDSACASA-N	192.258	2.455	0	40	AEAB	
CCCOc1cccc2c1CC[C@H]2O	ZINC000039112197	QPKAPPHRHKWCEO-LLVKDONJSA-N	192.258	2.455	0	40	AEAB	
CC(C)c1cc(O)cc2c1[C@H](O)CC2	ZINC000039112212	GIVMZVHZTCVANJ-LLVKDONJSA-N	192.258	2.495	0	40	AEAB	
CC(C)c1cc(O)cc2c1[C@@H](O)CC2	ZINC000039112213	GIVMZVHZTCVANJ-NSHDSACASA-N	192.258	2.495	0	40	AEAB	
OC[C@@]1(C(F)(F)F)C[C@H]2C=C[C@@H]1C2	ZINC000039112227	BOHQOURMRIEKLE-RNJXMRFFSA-N	192.180	2.123	0	40	AEAB	
OC[C@]1(C(F)(F)F)C[C@H]2C=C[C@@H]1C2	ZINC000039112228	BOHQOURMRIEKLE-XLPZGREQSA-N	192.180	2.123	0	40	AEAB	
CC(=O)O[C@H]1CC[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]21	ZINC000039112268	UCGNKJKONSAJQS-CSYMLDBXSA-N	192.258	2.150	0	40	AEAB	
COc1ccc(C)c2c1[C@@H](O)[C@@H](C)C2	ZINC000039112283	RYAQIVRTWXCSQP-UFBFGSQYSA-N	192.258	2.229	0	40	AEAB	
COc1ccc(C)c2c1[C@@H](O)[C@H](C)C2	ZINC000039112284	RYAQIVRTWXCSQP-PELKAZGASA-N	192.258	2.229	0	40	AEAB	
COc1ccc(C)c2c1[C@H](O)[C@@H](C)C2	ZINC000039112285	RYAQIVRTWXCSQP-QPUJVOFHSA-N	192.258	2.229	0	40	AEAB	
COc1ccc(C)c2c1[C@H](O)[C@H](C)C2	ZINC000039112286	RYAQIVRTWXCSQP-PRHODGIISA-N	192.258	2.229	0	40	AEAB	
C=C1C[C@H]2CC[C@]1(NC(C)=O)C2(C)C	ZINC000039112298	KBZLRPOKEGQJAF-ZYHUDNBSSA-N	193.290	2.257	0	40	AEAB	
C=C1C[C@@H]2CC[C@@]1(NC(C)=O)C2(C)C	ZINC000039112299	KBZLRPOKEGQJAF-JQWIXIFHSA-N	193.290	2.257	0	40	AEAB	
C=CC[C@@]1(C#N)CCC[C@H]1OC(C)=O	ZINC000039112303	PBNCCQYTJPUBFA-MNOVXSKESA-N	193.246	2.188	0	40	AEAB	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@]1(O)CC#N	ZINC000039112311	GZZUHNFXWZTLCG-MVWJERBFSA-N	193.290	2.477	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@](O)(CC#N)C2	ZINC000039112321	SDOASKFARITXIB-YUSALJHKSA-N	193.290	2.477	0	40	AEAB	
CCC(=O)CC[C@]1(C#N)CCCC1=O	ZINC000039112332	KKXBAOZTLNVRKD-NSHDSACASA-N	193.246	2.009	0	40	AEAB	
CCC(=O)CC[C@@]1(C#N)CCCC1=O	ZINC000039112333	KKXBAOZTLNVRKD-LLVKDONJSA-N	193.246	2.009	0	40	AEAB	
C=CCC1([C@@H](C#N)C(=O)O)CCCC1	ZINC000039112335	PJROCMMCJNJBBM-VIFPVBQESA-N	193.246	2.347	0	40	AEAB	
C=CCC1([C@H](C#N)C(=O)O)CCCC1	ZINC000039112336	PJROCMMCJNJBBM-SECBINFHSA-N	193.246	2.347	0	40	AEAB	
C/C=C\C1([C@@H](C#N)C(=O)O)CCCC1	ZINC000039112337	CBGIOZUZUJIOGI-ANTNXHBISA-N	193.246	2.347	0	40	AEAB	
C/C=C\C1([C@H](C#N)C(=O)O)CCCC1	ZINC000039112338	CBGIOZUZUJIOGI-JHYPKJRRSA-N	193.246	2.347	0	40	AEAB	
C=C(C)C1([C@@H](C#N)C(=O)O)CCCC1	ZINC000039112339	IIHYRRNOTNNONI-VIFPVBQESA-N	193.246	2.347	0	40	AEAB	
C=C(C)C1([C@H](C#N)C(=O)O)CCCC1	ZINC000039112340	IIHYRRNOTNNONI-SECBINFHSA-N	193.246	2.347	0	40	AEAB	
C=C[C@H]1CCC[C@@]1(C#N)C(=O)OCC	ZINC000039112351	IXNLEUCYPSMDCM-ONGXEEELSA-N	193.246	2.046	0	40	AEAB	
C=C[C@H]1CCC[C@]1(C#N)C(=O)OCC	ZINC000039112352	IXNLEUCYPSMDCM-GXSJLCMTSA-N	193.246	2.046	0	40	AEAB	
C=C[C@@H]1CCC[C@@]1(C#N)C(=O)OCC	ZINC000039112353	IXNLEUCYPSMDCM-KOLCDFICSA-N	193.246	2.046	0	40	AEAB	
C=C[C@@H]1CCC[C@]1(C#N)C(=O)OCC	ZINC000039112354	IXNLEUCYPSMDCM-MWLCHTKSSA-N	193.246	2.046	0	40	AEAB	
CCOC(=O)[C@@H]1CC[C@@H]2[C@@H]1CC21CC1	ZINC000039112395	YMBBZSBVWKKUMP-OPRDCNLKSA-N	194.274	2.376	0	40	AEAB	
CCOC(=O)[C@H]1CC[C@@H]2[C@@H]1CC21CC1	ZINC000039112396	YMBBZSBVWKKUMP-IVZWLZJFSA-N	194.274	2.376	0	40	AEAB	
CCOC(=O)[C@@H]1CC[C@H]2[C@@H]1CC21CC1	ZINC000039112397	YMBBZSBVWKKUMP-BBBLOLIVSA-N	194.274	2.376	0	40	AEAB	
CCOC(=O)[C@H]1CC[C@H]2[C@@H]1CC21CC1	ZINC000039112398	YMBBZSBVWKKUMP-AEJSXWLSSA-N	194.274	2.376	0	40	AEAB	
CC(C)COC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000039112400	QTJDLKGTYPTIMU-OUAUKWLOSA-N	194.274	2.398	0	40	AEAB	
OC[C@H]1[C@@H]2CC[C@@H](C2)[C@H]1C(F)(F)F	ZINC000039112420	SJWZDEMLVOXJEC-VGRMVHKJSA-N	194.196	2.203	0	40	AEAB	
OC[C@@H]1[C@H](C(F)(F)F)[C@@H]2CC[C@H]1C2	ZINC000039112421	SJWZDEMLVOXJEC-FKSUSPILSA-N	194.196	2.203	0	40	AEAB	
CC(C)[C@@H]1CC(=O)C[C@H]2CCC(=O)[C@@H]21	ZINC000039112439	YZFVQVDLXKVKNC-QRTLGDNMSA-N	194.274	2.217	0	40	AEAB	
CC(C)[C@H]1CC(=O)C[C@H]2CCC(=O)[C@@H]21	ZINC000039112440	YZFVQVDLXKVKNC-UISBYWKRSA-N	194.274	2.217	0	40	AEAB	
CC(C)[C@@H]1CC(=O)C[C@@H]2CCC(=O)[C@@H]21	ZINC000039112441	YZFVQVDLXKVKNC-PEXQALLHSA-N	194.274	2.217	0	40	AEAB	
CC(C)[C@H]1CC(=O)C[C@@H]2CCC(=O)[C@@H]21	ZINC000039112442	YZFVQVDLXKVKNC-XRNSZHNASA-N	194.274	2.217	0	40	AEAB	
CC[C@@H]1CC[C@H](N2N=C(C)CC2=O)C1	ZINC000039112453	HWUWNPZVVQUJSO-ZJUUUORDSA-N	194.278	2.173	0	40	AEAB	
CC[C@H]1CC[C@H](N2N=C(C)CC2=O)C1	ZINC000039112454	HWUWNPZVVQUJSO-UWVGGRQHSA-N	194.278	2.173	0	40	AEAB	
CC[C@@H]1CC[C@@H](N2N=C(C)CC2=O)C1	ZINC000039112455	HWUWNPZVVQUJSO-NXEZZACHSA-N	194.278	2.173	0	40	AEAB	
CC[C@H]1CC[C@@H](N2N=C(C)CC2=O)C1	ZINC000039112456	HWUWNPZVVQUJSO-VHSXEESVSA-N	194.278	2.173	0	40	AEAB	
C1CCN([C@@]23CCC[C@@H]2CCCO3)C1	ZINC000039112480	OMTDISFBONQMEQ-VXGBXAGGSA-N	195.306	2.389	0	40	AEAB	
C1CCN([C@]23CCC[C@@H]2CCCO3)C1	ZINC000039112481	OMTDISFBONQMEQ-NEPJUHHUSA-N	195.306	2.389	0	40	AEAB	
C1CCN([C@@]23CCC[C@H]2CCCO3)C1	ZINC000039112482	OMTDISFBONQMEQ-NWDGAFQWSA-N	195.306	2.389	0	40	AEAB	
C1CCN([C@]23CCC[C@H]2CCCO3)C1	ZINC000039112483	OMTDISFBONQMEQ-RYUDHWBXSA-N	195.306	2.389	0	40	AEAB	
CCCCC1=NC2(CCCC2)C(=O)O1	ZINC000039112491	PZEVCAJJKYFOGA-UHFFFAOYSA-N	195.262	2.445	0	40	AEAB	
C1CCC2(C1)OCCN1CCCC[C@H]12	ZINC000039112494	SXUQESUGFUCHMX-NSHDSACASA-N	195.306	2.184	0	40	AEAB	
C1CCC2(C1)OCCN1CCCC[C@@H]12	ZINC000039112495	SXUQESUGFUCHMX-LLVKDONJSA-N	195.306	2.184	0	40	AEAB	
C[C@@H]1CO[C@@]2(N3CCCC3)CCC[C@H]12	ZINC000039112497	ZKKGVHWXVBEIQJ-UTUOFQBUSA-N	195.306	2.245	0	40	AEAB	
C[C@H]1CO[C@@]2(N3CCCC3)CCC[C@H]12	ZINC000039112498	ZKKGVHWXVBEIQJ-TUAOUCFPSA-N	195.306	2.245	0	40	AEAB	
C[C@@H]1CO[C@]2(N3CCCC3)CCC[C@H]12	ZINC000039112499	ZKKGVHWXVBEIQJ-IJLUTSLNSA-N	195.306	2.245	0	40	AEAB	
C[C@H]1CO[C@]2(N3CCCC3)CCC[C@H]12	ZINC000039112500	ZKKGVHWXVBEIQJ-QJPTWQEYSA-N	195.306	2.245	0	40	AEAB	
CC(=O)N[C@@H]1CCC[C@@H]1C1CCCC1	ZINC000039112519	VDIIDFITBLHLAO-VXGBXAGGSA-N	195.306	2.481	0	40	AEAB	
CC(=O)N[C@H]1CCC[C@@H]1C1CCCC1	ZINC000039112520	VDIIDFITBLHLAO-NEPJUHHUSA-N	195.306	2.481	0	40	AEAB	
CC(=O)N[C@@H]1CCC[C@H]1C1CCCC1	ZINC000039112521	VDIIDFITBLHLAO-NWDGAFQWSA-N	195.306	2.481	0	40	AEAB	
CC(=O)N[C@H]1CCC[C@H]1C1CCCC1	ZINC000039112522	VDIIDFITBLHLAO-RYUDHWBXSA-N	195.306	2.481	0	40	AEAB	
COC[C@]1(C)C(=O)C[C@]2(C(C)C)C[C@@H]21	ZINC000039112541	QUERQOXLYKVDDR-USWWRNFRSA-N	196.290	2.274	0	40	AEAB	
CC1(C)Cc2ccsc2[C@@H]1C(=O)O	ZINC000039112553	NQWNMXPBMOGFAM-SSDOTTSWSA-N	196.271	2.499	0	40	AEAB	
CC1(C)Cc2ccsc2[C@H]1C(=O)O	ZINC000039112554	NQWNMXPBMOGFAM-ZETCQYMHSA-N	196.271	2.499	0	40	AEAB	
C=C[C@H]1CC(COC)(COC)CC1=C	ZINC000039112556	LKKMYLPBLNSSDB-NSHDSACASA-N	196.290	2.418	0	40	AEAB	
C=C[C@@H]1CC(COC)(COC)CC1=C	ZINC000039112557	LKKMYLPBLNSSDB-LLVKDONJSA-N	196.290	2.418	0	40	AEAB	
N#Cc1cccc([C@]23C[C@H]2C(=O)CC3)c1	ZINC000039112608	CNSIRYJADWIMDD-AAEUAGOBSA-N	197.237	2.179	0	40	AEAB	
CCOC(OCC)C1(C#N)CCCC1	ZINC000039112610	JPBPGPXIUFCMEQ-UHFFFAOYSA-N	197.278	2.469	0	40	AEAB	
C#Cc1ccc2c(c1)[C@H](N1CCC1)CC2	ZINC000039112622	RRCYGJFJBWZHKT-CQSZACIVSA-N	197.281	2.361	0	40	AEAB	
C#Cc1ccc2c(c1)[C@@H](N1CCC1)CC2	ZINC000039112623	RRCYGJFJBWZHKT-AWEZNQCLSA-N	197.281	2.361	0	40	AEAB	
