smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)N=N	ZINC000034514589	CCIXKIHDEPXGEF-UHFFFAOYSA-N	86.138	1.816	10	40	ADCB	
CC(=S)c1cc[nH]c1	ZINC000034518804	UOSVINQJQQWHIB-UHFFFAOYSA-N	125.196	1.753	10	40	ADCB	
C[C@@H](C#N)C(=O)C1CCC1	ZINC000034975747	YXCURCZYFBCFOJ-LURJTMIESA-N	137.182	1.515	10	40	ADCB	
C[C@H](C#N)C(=O)C1CCC1	ZINC000034975749	YXCURCZYFBCFOJ-ZCFIWIBFSA-N	137.182	1.515	10	40	ADCB	
C[C@@H]1CN(c2ccc(N)cc2)CCN1	ZINC000035064833	DJVJJFDZNRYSHR-SECBINFHSA-N	191.278	1.067	10	40	ADCB	
CC/N=N/CCCN(C)C	ZINC000035565195	PSKFZWTXVLPHDU-CMDGGOBGSA-N	143.234	1.410	10	40	ADCB	
O=C1CCOc2c(O)c(O)ccc21	ZINC000036420082	ZLJGVZCNHVBEKJ-UHFFFAOYSA-N	180.159	1.063	10	40	ADCB	
Cc1ccc(S(=O)(=O)C=[N+]=[N-])cc1	ZINC000036448518	QFHJSLSPJIDEIS-UHFFFAOYSA-N	196.231	1.027	10	40	ADCB	
C[C@@H](C#N)C(=O)C1CCCC1	ZINC000036931582	PCAQGHPUOSKWJQ-ZETCQYMHSA-N	151.209	1.905	10	40	ADCB	
C[C@H](C#N)C(=O)C1CCCC1	ZINC000036931583	PCAQGHPUOSKWJQ-SSDOTTSWSA-N	151.209	1.905	10	40	ADCB	
S=C1C=CC=CC1=C1NCCCN1	ZINC000038167359	CPAAYTUJKOYATE-UHFFFAOYSA-N	192.287	1.277	10	40	ADCB	
Nc1ccoc1C=S	ZINC000038281966	AHNBNOMTTSEFSI-UHFFFAOYSA-N	127.168	1.210	10	40	ADCB	
Cc1cc(/N=N/N(C)C)no1	ZINC000038522721	ITMHRTLMHQAZNE-VQHVLOKHSA-N	154.173	1.543	10	40	ADCB	
N=Nc1ccc(C(N)=O)cc1	ZINC000038809801	YNPDMGPDTKJMFU-UHFFFAOYSA-N	149.153	1.448	10	40	ADCB	
N=Nc1ncccn1	ZINC000038844037	DUYACIYHYFIKBQ-UHFFFAOYSA-N	108.104	1.139	10	40	ADCB	
N=Nc1ccccn1	ZINC000038844049	CCTAFPNIKKIEAW-UHFFFAOYSA-N	107.116	1.744	10	40	ADCB	
C[C@H](N)c1cccc(O)c1O	ZINC000038881981	ZJUJGYBNARNPJZ-YFKPBYRVSA-N	153.181	1.118	10	40	ADCB	
C[C@@H](N)c1cccc(O)c1O	ZINC000038881983	ZJUJGYBNARNPJZ-RXMQYKEDSA-N	153.181	1.118	10	40	ADCB	
[N-]=[N+]=NCc1ncc2cnccn21	ZINC000038888809	FLDBAOYQGYEROM-UHFFFAOYSA-N	174.167	1.540	10	40	ADCB	
COC1=CC(=N)C(C)=CC1=N	ZINC000039048683	OKGPKRUXFWOUKR-UHFFFAOYSA-N	150.181	1.516	10	40	ADCB	
C/N=N\c1ccc(N)cc1N	ZINC000039048689	HGZVWLANKRTYKJ-KHPPLWFESA-N	150.185	1.565	10	40	ADCB	
CN/N=N\c1ccncc1	ZINC000039050520	IQKPTFMDBDHXCK-UHFFFAOYSA-N	136.158	1.300	10	40	ADCB	
N=Nc1cncnc1	ZINC000039052191	HIVLWOLRCVGONQ-UHFFFAOYSA-N	108.104	1.139	10	40	ADCB	
N=Nc1ccncn1	ZINC000039052193	BVVWPZCBCABICO-UHFFFAOYSA-N	108.104	1.139	10	40	ADCB	
N=Nc1ncnc2[nH]cnc21	ZINC000039053704	BZMJAQPGGPNAHE-UHFFFAOYSA-N	148.129	1.015	10	40	ADCB	
O=C(CF)c1ccc(O)c(O)c1	ZINC000039054830	HYBMJRSIVMTZFK-UHFFFAOYSA-N	170.139	1.250	10	40	ADCB	
OC(O)=C/N=N\c1cc[nH]n1	ZINC000039057743	HPKLESQQUMSVOA-CLFYSBASSA-N	154.129	1.408	10	40	ADCB	
OC(O)=C/N=N\c1ncc[nH]1	ZINC000039057744	BHPLECRIUUFNLP-HJWRWDBZSA-N	154.129	1.408	10	40	ADCB	
Cc1ccc(O)c2c1CNC2	ZINC000039059123	DUYKABWCCUBWEQ-UHFFFAOYSA-N	149.193	1.304	10	40	ADCB	
N#Cc1cc(O)c(C#N)s1	ZINC000039059161	JYUQQQANSWQGPV-UHFFFAOYSA-N	150.162	1.197	10	40	ADCB	
Cc1cccc(O)c1[C@H](C)N	ZINC000039059227	WAZZURDGDKLQLZ-ZETCQYMHSA-N	151.209	1.720	10	40	ADCB	
Oc1ccccc1[C@@H]1CN1O	ZINC000039059332	ZYDUYXRFBHVALD-JAVCKPHESA-N	151.165	1.138	10	40	ADCB	
Oc1ccccc1[C@H]1CN1O	ZINC000039059333	ZYDUYXRFBHVALD-YOXFSPIKSA-N	151.165	1.138	10	40	ADCB	
N#Cc1cc(F)cc(O)c1O	ZINC000039059453	RRXPFYZZDSSLRH-UHFFFAOYSA-N	153.112	1.109	10	40	ADCB	
O=[N+]([O-])Cc1ccccc1O	ZINC000039059476	FAUNIENDCMKSHE-UHFFFAOYSA-N	153.137	1.169	10	40	ADCB	
COC(=N)c1sccc1O	ZINC000039059881	IXCWGXGGVICMAN-UHFFFAOYSA-N	157.194	1.425	10	40	ADCB	
O=CC1=CC[C@@H](C=S)C1	ZINC000039060676	MPOMAEKXQSJWBQ-SSDOTTSWSA-N	140.207	1.521	10	40	ADCB	
O=CC1=CC[C@H](C=S)C1	ZINC000039060678	MPOMAEKXQSJWBQ-ZETCQYMHSA-N	140.207	1.521	10	40	ADCB	
N/N=N\c1ccccc1C=O	ZINC000039061878	APZZMABBWTWSRF-UHFFFAOYSA-N	149.153	1.457	10	40	ADCB	
O=Cc1cc(F)cc(O)c1O	ZINC000039062979	DPGQRVPEZSTHQH-UHFFFAOYSA-N	156.112	1.049	10	40	ADCB	
CSc1ncc(C=O)s1	ZINC000039063395	ZCTRZOGRFFKGSJ-UHFFFAOYSA-N	159.235	1.678	10	40	ADCB	
CCC(=S)CC(C)=O	ZINC000039068528	HDTINKGIAAIMGZ-UHFFFAOYSA-N	130.212	1.745	10	40	ADCB	
CCCC[C@@H](C#N)C(C)=O	ZINC000039068926	YTKZVUDAJFOTJE-QMMMGPOBSA-N	139.198	1.905	10	40	ADCB	
CCCC[C@H](C#N)C(C)=O	ZINC000039068927	YTKZVUDAJFOTJE-MRVPVSSYSA-N	139.198	1.905	10	40	ADCB	
C/C=C\CCC(=O)C(C)=O	ZINC000039069021	LYCOFTODHCHHEM-ARJAWSKDSA-N	140.182	1.501	10	40	ADCB	
CCC(CC)C(=O)C(C)=O	ZINC000039069186	WSJMICJTINBVDQ-UHFFFAOYSA-N	142.198	1.581	10	40	ADCB	
Nc1ccc(CN2CCC2)cc1	ZINC000039081728	MQWIENFKSMUTOO-UHFFFAOYSA-N	162.236	1.475	10	40	ADCB	
CCOC(=O)c1scc(N)c1O	ZINC000039083218	BZDNVIRBWJPMQE-UHFFFAOYSA-N	187.220	1.213	10	40	ADCB	
Cc1onc(/N=N\N(C)C)c1C(=O)O	ZINC000039084548	XOOXYWYHKWKSJI-NTMALXAHSA-N	198.182	1.242	10	40	ADCB	
Oc1cc(F)cc(F)c1O	ZINC000039088256	WDTUVOYCNUIEFT-UHFFFAOYSA-N	146.092	1.376	10	40	ADCB	
N#Cc1ccc(F)c(O)c1O	ZINC000039088550	JLPFNWOPTVOKLF-UHFFFAOYSA-N	153.112	1.109	10	40	ADCB	
COCOc1c(O)csc1C#N	ZINC000039090250	IVOFRWZOJKBXTE-UHFFFAOYSA-N	185.204	1.308	10	40	ADCB	
C#CCN1CCc2cc(OC)ccc21	ZINC000039090262	OTBREPQFCXVGOA-UHFFFAOYSA-N	187.242	1.691	10	40	ADCB	
CCOc1cccc([C@@H]2CCN2)c1O	ZINC000039090422	SLPCUYHDWVSKNH-VIFPVBQESA-N	193.246	1.825	10	40	ADCB	
CCOc1cccc([C@H]2CCN2)c1O	ZINC000039090423	SLPCUYHDWVSKNH-SECBINFHSA-N	193.246	1.825	10	40	ADCB	
COc1ccc([C@@H]2CCN2)c(O)c1O	ZINC000039090512	RLESZPUNNKZKKR-ZETCQYMHSA-N	195.218	1.141	10	40	ADCB	
COc1ccc([C@H]2CCN2)c(O)c1O	ZINC000039090513	RLESZPUNNKZKKR-SSDOTTSWSA-N	195.218	1.141	10	40	ADCB	
CC(=S)c1ccc[nH]1	ZINC000039095414	LMEKKAKIVDDBED-UHFFFAOYSA-N	125.196	1.753	10	40	ADCB	
CC(C)[C@@H]1CC[C@H](C#N)C1=O	ZINC000039103077	UERKFPQKWVXINK-SFYZADRCSA-N	151.209	1.761	10	40	ADCB	
CC(C)[C@H]1CC[C@H](C#N)C1=O	ZINC000039103078	UERKFPQKWVXINK-HTQZYQBOSA-N	151.209	1.761	10	40	ADCB	
CC(C)[C@@H]1CC[C@@H](C#N)C1=O	ZINC000039103079	UERKFPQKWVXINK-YUMQZZPRSA-N	151.209	1.761	10	40	ADCB	
CC(C)[C@H]1CC[C@@H](C#N)C1=O	ZINC000039103080	UERKFPQKWVXINK-JGVFFNPUSA-N	151.209	1.761	10	40	ADCB	
CC(C)c1ncc(C=S)[nH]1	ZINC000039103242	XDVLZFFVDOQBKT-UHFFFAOYSA-N	154.238	1.881	10	40	ADCB	
CC(=O)/N=N\C1(C#N)CCCC1	ZINC000039111792	IAECZRTUBHUGQF-KHPPLWFESA-N	165.196	1.821	10	40	ADCB	
O=C1c2ccccc2-c2[nH]c(=O)ccc21	ZINC000039112587	WZMBZJVPPGWAPI-UHFFFAOYSA-N	197.193	1.586	10	40	ADCB	
Cc1conc1/N=N\N(C)C	ZINC000039112916	GMGXLEBBWNRKTC-CLFYSBASSA-N	154.173	1.543	10	40	ADCB	
Cc1noc(C)c1/N=N/N(C)C	ZINC000039113302	HUXXDVJQGLIAOG-CSKARUKUSA-N	168.200	1.852	10	40	ADCB	
C=Cc1ccc(N2CCNCC2)cc1	ZINC000039115297	GOAKKKDKFMGSFB-UHFFFAOYSA-N	188.274	1.739	10	40	ADCB	
c1ccc(/N=N/N2CCNCC2)cc1	ZINC000039115403	WOFAPPKBZWDMRX-OUKQBFOZSA-N	190.250	1.591	10	40	ADCB	
C[C@H]1CN(c2ccc(N)cc2)CCN1	ZINC000039115481	DJVJJFDZNRYSHR-VIFPVBQESA-N	191.278	1.067	10	40	ADCB	
Oc1c[nH]c2c1ccc(O)c2O	ZINC000039115812	YTTRLPDXPIJGBK-UHFFFAOYSA-N	165.148	1.285	10	40	ADCB	
Cn1c2ccccc2sc1=[N+]=[N-]	ZINC000039118953	NIIKWKFWSHTZSS-UHFFFAOYSA-N	177.232	1.370	10	40	ADCB	
N#Cc1sc2ncccc2c1O	ZINC000039123441	GBCOPHSMRFZJIL-UHFFFAOYSA-N	176.200	1.874	10	40	ADCB	
O=Cc1ccc(F)c(O)c1O	ZINC000039125648	PYHLVOZUPKBSNK-UHFFFAOYSA-N	156.112	1.049	10	40	ADCB	
Oc1c(F)ccc(Cl)c1O	ZINC000039125753	QDLYKRRDQRMUKX-UHFFFAOYSA-N	162.547	1.890	10	40	ADCB	in-vitro,metabolite
Oc1ccc(F)c(Cl)c1O	ZINC000039125765	HLAIPWJVKZPYNV-UHFFFAOYSA-N	162.547	1.890	10	40	ADCB	
[N-]=[N+]=NCc1ccc2[nH]c(=O)oc2c1	ZINC000039126496	OQZLFLJDTGXIQX-UHFFFAOYSA-N	190.162	1.931	10	40	ADCB	
O=Cc1cc(O)c(O)c(F)c1F	ZINC000039127996	BPRFVTSMTWMAEZ-UHFFFAOYSA-N	174.102	1.189	10	40	ADCB	
CNCc1cccc(Cl)c1O	ZINC000039128265	JJOKDOLYGVUQQS-UHFFFAOYSA-N	171.627	1.765	10	40	ADCB	
N#Cc1cc(O)c(O)c(Cl)c1	ZINC000039129166	MZRZTSZNOYMPOK-UHFFFAOYSA-N	169.567	1.623	10	40	ADCB	
CN(C)/N=N/c1[nH]cnc1Cl	ZINC000039133290	UCUDHQNYILULDU-MDZDMXLPSA-N	173.607	1.623	10	40	ADCB	
Cc1ccc([N+](=O)[O-])c(O)c1O	ZINC000039133636	DPKDSDOOIONLAG-UHFFFAOYSA-N	169.136	1.314	10	40	ADCB	
Oc1ccc2nccnc2c1O	ZINC000039134315	IEINSIHCCWSJFT-UHFFFAOYSA-N	162.148	1.041	10	40	ADCB	
N=Nc1ncc([N+](=O)[O-])s1	ZINC000039134812	IBZCZYKRXODAFF-UHFFFAOYSA-N	158.142	1.714	10	40	ADCB	
Nc1cc2occc2c(O)c1O	ZINC000039136519	VWECSWMEKVRUEO-UHFFFAOYSA-N	165.148	1.426	10	40	ADCB	
COC(=O)NCCCCN=[N+]=[N-]	ZINC000039138946	MPIVGMRTDJQEGS-UHFFFAOYSA-N	172.188	1.433	10	40	ADCB	
CCCN=[N+]=[N-]	ZINC000039221829	TVPPZASKIXGUJQ-UHFFFAOYSA-N	85.110	1.707	10	40	ADCB	
O=CC1=Cc2ccc(O)c(O)c2OC1	ZINC000040449609	MBSOVYNUVBNARY-UHFFFAOYSA-N	192.170	1.073	10	40	ADCB	
Nc1ccc(Cc2ncccn2)cc1	ZINC000040542891	LTMKQNARYXUQPY-UHFFFAOYSA-N	185.230	1.650	10	40	ADCB	
Cc1ccnc(Cc2ccc(N)cc2)n1	ZINC000040542896	VMLZTDHYXCFTBR-UHFFFAOYSA-N	199.257	1.958	10	40	ADCB	
Nc1ccc(Oc2nccnn2)cc1	ZINC000040542908	MPURMBHMBDYJNT-UHFFFAOYSA-N	188.190	1.246	10	40	ADCB	
Nc1ccc(OC2CC2)cc1	ZINC000040571366	RANNTDOLEANZKL-UHFFFAOYSA-N	149.193	1.810	10	40	ADCB	
O=C/C=S1\CNc2ccccc21	ZINC000045238133	KFZJLYPBAXBPHY-UHFFFAOYSA-N	179.244	1.699	10	40	ADCB	
CN(C)c1nc2c(ccc(O)c2O)[nH]1	ZINC000045238257	NSSNWADQIUZMCB-UHFFFAOYSA-N	193.206	1.040	10	40	ADCB	
Oc1ccc2[nH]ccc2c1O	ZINC000045793157	RTTHZDANMGTYSE-UHFFFAOYSA-N	149.149	1.579	10	40	ADCB	
CC1=NC=CC(=S)C1	ZINC000045814779	ASFGUZKLXBECSU-UHFFFAOYSA-N	125.196	1.735	10	40	ADCB	
CC(=O)N(c1ccc(N)cc1)C1CC1	ZINC000045820213	POARDALZIITFTP-UHFFFAOYSA-N	190.246	1.784	10	40	ADCB	
N#CN/N=N/c1ccc(F)cc1	ZINC000059212973	DRFBJAMYHFCDNK-UHFFFAOYSA-N	164.143	1.895	10	40	ADCB	
CN1CCO[C@@H]1c1ccccc1O	ZINC000059942366	VOYYOKKUZFMQPX-SNVBAGLBSA-N	179.219	1.353	10	40	ADCB	
CN1CCO[C@H]1c1ccccc1O	ZINC000059942367	VOYYOKKUZFMQPX-JTQLQIEISA-N	179.219	1.353	10	40	ADCB	
Cc1cccc(O)c1CN	ZINC000060287260	LYLCGCZMEWUTSY-UHFFFAOYSA-N	137.182	1.159	10	40	ADCB	
O=C(O)/C=C\c1cccc(O)c1O	ZINC000062592267	SIUKXCMDYPYCLH-PLNGDYQASA-N	180.159	1.196	10	40	ADCB	in-vitro,metabolite
CCc1c(O)c(O)c(O)cc1C(=O)O	ZINC000064219127	CBQRQDRSNAPJKD-UHFFFAOYSA-N	198.174	1.064	10	40	ADCB	
Cc1ccc(C=S)cn1	ZINC000064220309	YMLMXEJAKFKCRC-UHFFFAOYSA-N	137.207	1.738	10	40	ADCB	
CCC=S	ZINC000064633840	UXBLKIPIXRLLBH-UHFFFAOYSA-N	74.148	1.396	10	40	ADCB	biogenic,in-vitro
Nc1ccc(Cc2cnsn2)cc1	ZINC000067172316	YHOILLPTFYWMPL-UHFFFAOYSA-N	191.259	1.711	10	40	ADCB	
CCc1cccc(O)c1CN	ZINC000079057842	NTFGDGQCDKKZFZ-UHFFFAOYSA-N	151.209	1.413	10	40	ADCB	
C/C(=C\c1cccc(O)c1O)[N+](=O)[O-]	ZINC000083253480	IDRBVDNKIKWRPE-AATRIKPKSA-N	195.174	1.735	10	40	ADCB	
C/C(=C/c1cccc(O)c1O)[N+](=O)[O-]	ZINC000083253482	IDRBVDNKIKWRPE-WAYWQWQTSA-N	195.174	1.735	10	40	ADCB	
CO/N=[N+](/C)C(C)(C)C	ZINC000083317125	DRPFNVIPLHKXEG-FPLPWBNLSA-N	131.199	1.441	10	40	ADCB	
Nc1scc(O)c1Cl	ZINC000086860123	VKBFVLHMIQZAIV-UHFFFAOYSA-N	149.602	1.689	10	40	ADCB	
COc1cc(O)c(OC)s1	ZINC000086862039	SPKHJZIOHUKLMP-UHFFFAOYSA-N	160.194	1.471	10	40	ADCB	
CCN(CC)C1C=CC(=[N+]=[N-])C=C1	ZINC000086863222	SNBFBNFWSLEORF-UHFFFAOYSA-N	177.251	1.494	10	40	ADCB	
N=[N+]([O-])c1ccccc1	ZINC000086864200	KKQNEHBOMYLHRJ-UHFFFAOYSA-N	122.127	1.859	10	40	ADCB	
CC(=O)[n+]1csc2ccccc21	ZINC000089195235	QBNTXRJGHJIGAT-UHFFFAOYSA-N	178.236	1.849	10	40	ADCB	
NC1(c2ccc3[nH]ccc3c2O)CC1	ZINC000089204420	DOHSZPNDZREMSC-UHFFFAOYSA-N	188.230	1.821	10	40	ADCB	
S=C1C=C[C@@H]2NCCC2=C1	ZINC000089209672	DTCCEXWNRXDNAC-QMMMGPOBSA-N	151.234	1.214	10	40	ADCB	
S=C1C=C[C@H]2NCCC2=C1	ZINC000089209675	DTCCEXWNRXDNAC-MRVPVSSYSA-N	151.234	1.214	10	40	ADCB	
NNCc1c(O)ccc2ccccc21	ZINC000089211799	LHLOQXNUIPWNGT-UHFFFAOYSA-N	188.230	1.509	10	40	ADCB	
COc1ccc(N(C)C)cc1O	ZINC000090548101	LORNBCIETCHTAI-UHFFFAOYSA-N	167.208	1.467	10	40	ADCB	
Cc1ccc2c(c1)C(=O)C(=O)C2	ZINC000091368529	DROUWPVWTIIVGS-UHFFFAOYSA-N	160.172	1.303	10	40	ADCB	
CCc1ccc(CN)c(O)c1	ZINC000095711177	YGKSSUVPWVRGKF-UHFFFAOYSA-N	151.209	1.413	10	40	ADCB	
CN(C)c1ccc(OC2CC2)c(N)c1	ZINC000095714096	MBLPLHQGLQCXPT-UHFFFAOYSA-N	192.262	1.876	10	40	ADCB	
NCc1ccc(CC2CC2)cc1O	ZINC000095719505	BAKRFHADCNSAFJ-UHFFFAOYSA-N	177.247	1.803	10	40	ADCB	
COc1ccc(N(C)C)c(O)c1	ZINC000095719900	WALUWQHOXQHKDI-UHFFFAOYSA-N	167.208	1.467	10	40	ADCB	
CSc1ccc(O)c(CN)c1	ZINC000095720096	QNWNAFDJOVSSLX-UHFFFAOYSA-N	169.249	1.573	10	40	ADCB	
CC(C)Oc1cccc(O)c1CN	ZINC000095720581	XWSCQGSDBGNGHY-UHFFFAOYSA-N	181.235	1.638	10	40	ADCB	
NCc1ccc(OCC2CC2)cc1O	ZINC000095720742	GRTIWIMVTIJMKB-UHFFFAOYSA-N	193.246	1.640	10	40	ADCB	
CC(C)c1cccc(CN)c1O	ZINC000095720795	PLTVBPVLEMNSSO-UHFFFAOYSA-N	165.236	1.974	10	40	ADCB	
NCc1c(O)cccc1C(F)(F)F	ZINC000095721123	ZRASDLZKTSGWKK-UHFFFAOYSA-N	191.152	1.870	10	40	ADCB	
CSc1cccc(O)c1CN	ZINC000095721166	XJXIOJZOJMSSCF-UHFFFAOYSA-N	169.249	1.573	10	40	ADCB	
NCc1c(O)cccc1OCC1CC1	ZINC000095721207	YNWSXBMUNADLTQ-UHFFFAOYSA-N	193.246	1.640	10	40	ADCB	
NCc1cc(CC2CC2)ccc1O	ZINC000095721934	XSVUBFDQQUEKTK-UHFFFAOYSA-N	177.247	1.803	10	40	ADCB	
CSc1cccc(CN)c1O	ZINC000095722641	XMVVQPDGCGWYDP-UHFFFAOYSA-N	169.249	1.573	10	40	ADCB	
NCc1cc(OCC2CC2)ccc1O	ZINC000095722674	AXMBRQYMMFFAGV-UHFFFAOYSA-N	193.246	1.640	10	40	ADCB	
CC(C)c1cccc(O)c1CN	ZINC000095723226	ZFGHTWYILRJVIH-UHFFFAOYSA-N	165.236	1.974	10	40	ADCB	
NCc1cccc(OCC2CC2)c1O	ZINC000095723785	WCDMTEKJIIMSDS-UHFFFAOYSA-N	193.246	1.640	10	40	ADCB	
CN(C)c1ccc(OC2CC2)cc1N	ZINC000095724712	GKLLOCFVVQFXKI-UHFFFAOYSA-N	192.262	1.876	10	40	ADCB	
Cc1cc2c(c(O)c1)CNC2	ZINC000095775337	SQMCJKVYDRNJRG-UHFFFAOYSA-N	149.193	1.304	10	40	ADCB	
C#CCNc1ccc(N)cc1	ZINC000095922061	BULPLEZIUAPBKW-UHFFFAOYSA-N	146.193	1.314	10	40	ADCB	
Cn1c(Cl)nc2cc(O)c(O)cc21	ZINC000095922651	HFPIVJMZKQYETL-UHFFFAOYSA-N	198.609	1.638	10	40	ADCB	
Nc1ccc(NF)cc1	ZINC000095922835	AZSDEGXYYBHUKM-UHFFFAOYSA-N	126.134	1.565	10	40	ADCB	
Cc1nc2cc(O)c(O)cc2[nH]1	ZINC000095924604	AXUDYYPUJZTLSH-UHFFFAOYSA-N	164.164	1.283	10	40	ADCB	
CCC(=O)c1ccc(OC)c(O)c1O	ZINC000095930541	ZDILSQGUCZKLAT-UHFFFAOYSA-N	196.202	1.699	10	40	ADCB	
[N-]=[N+]=NCc1csc(N)n1	ZINC000095932583	JMWPVNJNIAEMID-UHFFFAOYSA-N	155.186	1.536	10	40	ADCB	
O=C(O)c1sc([N+](=O)[O-])cc1O	ZINC000095935355	MGZRJPXKDUCXPI-UHFFFAOYSA-N	189.148	1.060	10	40	ADCB	
Cc1cc(=O)oc2c1C=CC(=S)C2	ZINC000095936346	FOLAIHCSVMZLND-UHFFFAOYSA-N	192.239	1.887	10	40	ADCB	
O=C(c1cccs1)[n+]1ccccc1	ZINC000096328659	XEOJKVIIAQOMNA-UHFFFAOYSA-N	190.247	1.724	10	40	ADCB	
COC(=O)/N=N/C(C)=C/C(=O)O	ZINC000096330776	UYCOELYXFXWTIH-DYWGDJMRSA-N	172.140	1.193	10	40	ADCB	
CCCC/N=[N+](\C)[O-]	ZINC000096331920	JDEWGYIODMFNQL-VOTSOKGWSA-N	116.164	1.379	10	40	ADCB	
Cc1cc(C)c(O)c(O)c1O	ZINC000096332225	YLOGRIIEIYDEGZ-UHFFFAOYSA-N	154.165	1.420	10	40	ADCB	
C#Cc1cccc(O)c1O	ZINC000096334675	IJEMGCWZZODBKB-UHFFFAOYSA-N	134.134	1.079	10	40	ADCB	
CCN(O)Cc1cc(N)ccc1O	ZINC000096347632	PYTGNUSYXQPADV-UHFFFAOYSA-N	182.223	1.186	10	40	ADCB	
COC[C@H](N)c1ccc(F)cc1O	ZINC000097758859	SYBFXMZDBNUWEH-QMMMGPOBSA-N	185.198	1.178	10	40	ADCB	
Cc1nccc(C=S)n1	ZINC000098091130	GACUCTNCAUTQPH-UHFFFAOYSA-N	138.195	1.133	10	40	ADCB	
CN(C)C1=CCC(=[N+]=[N-])C=C1	ZINC000100008561	LAXPFHMCFLHGKK-UHFFFAOYSA-N	149.197	1.063	10	40	ADCB	
COC(=O)[C@]1(/N=N/C2CC2)CC12CC2	ZINC000100053262	IOHUYOQAZPJXJS-PJSNMCHCSA-N	194.234	1.697	10	40	ADCB	
COC(=O)[C@@]1(/N=N/C2CC2)CC12CC2	ZINC000100053263	IOHUYOQAZPJXJS-IUZMTQGWSA-N	194.234	1.697	10	40	ADCB	
CC(C)(C)/N=N\C(C)(C)O	ZINC000100075676	LGKBMXVIXYRWDK-HJWRWDBZSA-N	144.218	1.966	10	40	ADCB	
N#C/N=[N+](\[O-])c1ccc(C#N)cc1	ZINC000100085029	HFNCHWPYBJIVTP-QXMHVHEDSA-N	172.147	1.633	10	40	ADCB	
S=C1C=CN=CC1	ZINC000100096738	OWEKKVZCXWKHAO-UHFFFAOYSA-N	111.169	1.345	10	40	ADCB	
CC1(C)COC(=O)[C@@H]1N=[N+]=[N-]	ZINC000100098880	CUPAQOABYPHYPF-BYPYZUCNSA-N	155.157	1.248	10	40	ADCB	
CC1(C)COC(=O)[C@H]1N=[N+]=[N-]	ZINC000100098881	CUPAQOABYPHYPF-SCSAIBSYSA-N	155.157	1.248	10	40	ADCB	
[O]c1ccc(Cl)c(O)c1O	ZINC000100106856	VJBILTQEZGDOEF-UHFFFAOYSA-N	159.548	1.895	10	40	ADCB	
OC(O)=C/N=N/c1cc[nH]n1	ZINC000100202518	HPKLESQQUMSVOA-VQHVLOKHSA-N	154.129	1.408	10	40	ADCB	
OC(O)=C/N=N/c1ncc[nH]1	ZINC000100202522	BHPLECRIUUFNLP-CMDGGOBGSA-N	154.129	1.408	10	40	ADCB	
CC(C)(C)C1=N/C(=C\O)C(=O)O1	ZINC000100205184	XVHUPAVXAZHJSD-PLNGDYQASA-N	169.180	1.387	10	40	ADCB	
C=C(O)c1cccc(O)c1O	ZINC000100206430	SHCGIWKLRHWLGK-UHFFFAOYSA-N	152.149	1.627	10	40	ADCB	
CCC[C@@H]1C/C(=C\O)C(=O)O1	ZINC000100207299	OWZUSWZMWFAKOR-WEWAHIQMSA-N	156.181	1.544	10	40	ADCB	
CCC[C@H]1C/C(=C\O)C(=O)O1	ZINC000100207301	OWZUSWZMWFAKOR-XPPMVYLVSA-N	156.181	1.544	10	40	ADCB	
CC[C@@H]1C/C(=C\O)C(=O)O1	ZINC000100208696	SVVLJJMQINRCJG-BMMSZFGTSA-N	142.154	1.154	10	40	ADCB	
CC[C@H]1C/C(=C\O)C(=O)O1	ZINC000100208698	SVVLJJMQINRCJG-OVCGOVNKSA-N	142.154	1.154	10	40	ADCB	
C[C@@H]1CC/C(=C/O)C(=O)O1	ZINC000100208733	YCROPIXIXHPRKG-WEWOIACBSA-N	142.154	1.154	10	40	ADCB	
C[C@H]1CC/C(=C/O)C(=O)O1	ZINC000100208735	YCROPIXIXHPRKG-YIWIKUPCSA-N	142.154	1.154	10	40	ADCB	
C[C@@H]1OC(=O)/C(=C/O)[C@@H]1C	ZINC000100208755	NUSZIUPLMHUMPN-IJXJXZMDSA-N	142.154	1.010	10	40	ADCB	
C[C@@H]1/C(=C\O)C(=O)O[C@H]1C	ZINC000100208758	NUSZIUPLMHUMPN-VQGVXZSJSA-N	142.154	1.010	10	40	ADCB	
C[C@H]1OC(=O)/C(=C/O)[C@@H]1C	ZINC000100208760	NUSZIUPLMHUMPN-ZMQDASAVSA-N	142.154	1.010	10	40	ADCB	
C[C@H]1OC(=O)/C(=C/O)[C@H]1C	ZINC000100208763	NUSZIUPLMHUMPN-GHHLHPAVSA-N	142.154	1.010	10	40	ADCB	
S=C1CNc2ccccc21	ZINC000100210009	CUDMRWMDSHMHAW-UHFFFAOYSA-N	149.218	1.830	10	40	ADCB	
O=C1Oc2ccoc2/C1=C\O	ZINC000100210132	RDHNPRNZORQTTK-ONEGZZNKSA-N	152.105	1.098	10	40	ADCB	
C[C@@H]1C[C@H](C)OC(=O)/C1=C/O	ZINC000100210689	UCHNQCZZNJNGLD-GMXKDWQNSA-N	156.181	1.400	10	40	ADCB	
C[C@H]1C[C@H](C)/C(=C\O)C(=O)O1	ZINC000100210693	UCHNQCZZNJNGLD-DLHBALMRSA-N	156.181	1.400	10	40	ADCB	
