smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCCCCC[C@@H](N)CC	ZINC000082132476	QHYMETGGLBQAEX-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	
CCCCP(C(C)C)C(C)(C)C	ZINC000082165280	DUJKYSBZUWZFPS-UHFFFAOYSA-N	188.295	4.475	0	20	AIAD	
CCCCCCCCC1(N)CCCC1	ZINC000082203932	FALKYYUQDYUAIE-UHFFFAOYSA-N	197.366	4.009	0	20	AIAD	
CCCCCC[C@@H](CCC)NCCC	ZINC000082434063	ATLIIYSYKXNFRJ-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCC[C@H](CCC)NCCC	ZINC000082434064	ATLIIYSYKXNFRJ-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCC[C@](CC)(CN)CCCC	ZINC000082441769	CPYRFUOMMAPINP-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCC[C@@](CC)(CN)CCCC	ZINC000082441770	CPYRFUOMMAPINP-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
CCCC[C@@H](CC)C[C@@H](C)C(=O)CC	ZINC000082442664	CEUITAVTVSNYDP-VXGBXAGGSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C[C@@H](C)C(=O)CC	ZINC000082442665	CEUITAVTVSNYDP-NEPJUHHUSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@H](CC)C[C@H](C)C(=O)CC	ZINC000082442666	CEUITAVTVSNYDP-NWDGAFQWSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C[C@H](C)C(=O)CC	ZINC000082442667	CEUITAVTVSNYDP-RYUDHWBXSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@H](CC)CC(=O)[C@@H](C)CC	ZINC000082561304	SRWXARUKCKVGKW-NWDGAFQWSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)CC(=O)[C@@H](C)CC	ZINC000082561305	SRWXARUKCKVGKW-RYUDHWBXSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@H](CC)CC(=O)[C@H](C)CC	ZINC000082561306	SRWXARUKCKVGKW-VXGBXAGGSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)CC(=O)[C@H](C)CC	ZINC000082561307	SRWXARUKCKVGKW-NEPJUHHUSA-N	198.350	4.208	0	20	AIAD	
CCC(CC)[C@@H](C)n1c(C)ccc1C	ZINC000082634145	BHJYIETZPYOBFR-GFCCVEGCSA-N	193.334	4.102	0	20	AIAD	
CCC(CC)[C@H](C)n1c(C)ccc1C	ZINC000082634147	BHJYIETZPYOBFR-LBPRGKRZSA-N	193.334	4.102	0	20	AIAD	
C=C(C)c1oc2ccccc2c1CC	ZINC000082762003	PBZOHXUCBUUUNU-UHFFFAOYSA-N	186.254	4.028	0	20	AIAD	
C=C1CCC(C(C)(C)CC)CC1	ZINC000082762006	WXZPUFINJWBMMS-UHFFFAOYSA-N	166.308	4.169	0	20	AIAD	
C=C(C)c1ccc(Cl)cc1Cl	ZINC000082762048	AHDKLICOZGCVTI-UHFFFAOYSA-N	187.069	4.027	0	20	AIAD	
C=C(C)c1ccc(-c2ccccc2)cc1	ZINC000082762084	STSHXUNZIQVXJL-UHFFFAOYSA-N	194.277	4.387	0	20	AIAD	
C=C(C)c1cc(Cl)ccc1Cl	ZINC000082762089	SWHFDFKIQGFCRA-UHFFFAOYSA-N	187.069	4.027	0	20	AIAD	
C=Cc1cc(-c2cccs2)cs1	ZINC000082762113	GWHOOPWBRCFIFE-UHFFFAOYSA-N	192.308	4.120	0	20	AIAD	
CCCC[C@@H](CC)C[C@@H](C)CC(C)=O	ZINC000082807145	NNONAAULTLJHJL-WCQYABFASA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C[C@@H](C)CC(C)=O	ZINC000082807147	NNONAAULTLJHJL-AAEUAGOBSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@H](CC)C[C@H](C)CC(C)=O	ZINC000082807148	NNONAAULTLJHJL-DGCLKSJQSA-N	198.350	4.208	0	20	AIAD	
CCCC[C@H](CC)C[C@H](C)CC(C)=O	ZINC000082807151	NNONAAULTLJHJL-YPMHNXCESA-N	198.350	4.208	0	20	AIAD	
CCCC[C@@H](CC)C[C@](C)(N)CCC	ZINC000083185587	ANSBBHRNAZJYQJ-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@H](CC)C[C@](C)(N)CCC	ZINC000083185589	ANSBBHRNAZJYQJ-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@@H](CC)C[C@@](C)(N)CCC	ZINC000083185590	ANSBBHRNAZJYQJ-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@H](CC)C[C@@](C)(N)CCC	ZINC000083185592	ANSBBHRNAZJYQJ-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCC[C@@](N)(CC)C[C@@H](C)CCC	ZINC000083186020	AFHJVTQYCKYLFD-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCC[C@@](N)(CC)CCC(C)(C)C	ZINC000083186122	FVSNJSNKIJIIQK-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@](N)(CC)CCC(C)(C)C	ZINC000083186124	FVSNJSNKIJIIQK-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCCCCCNC(CC)(CC)CC	ZINC000083387907	WPIRTRDYDZOVKQ-UHFFFAOYSA-N	199.382	4.125	0	20	AIAD	
CCC(CC)(CC)n1c(C)ccc1C	ZINC000083388293	XOUMJFGRJSGUDE-UHFFFAOYSA-N	193.334	4.030	0	20	AIAD	
C=C1CCC[C@@H](C(C)(C)C)CC1	ZINC000083438822	JNADLCXMIMUZGR-LLVKDONJSA-N	166.308	4.169	0	20	AIAD	
C=C1CCC[C@H](C(C)(C)C)CC1	ZINC000083438823	JNADLCXMIMUZGR-NSHDSACASA-N	166.308	4.169	0	20	AIAD	
CCCCCCC1(O)CCCCCC1	ZINC000083502807	UDXKHOVYLVJDJW-UHFFFAOYSA-N	198.350	4.042	0	20	AIAD	
N#CC1(CC2CCCC2)CCCCC1	ZINC000083775504	NAEYSYGEHOQTJC-UHFFFAOYSA-N	191.318	4.041	0	20	AIAD	
CCCCCC1(C#N)CCCCC1	ZINC000083775509	JBNULLDXEMTVNK-UHFFFAOYSA-N	179.307	4.041	0	20	AIAD	
CC(C)(C)CCC1(C#N)CCCCC1	ZINC000083775514	OWGCYOMKKUDXAO-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CCCCCCC1(C#N)CCCCC1	ZINC000083775534	WAQASYVFCPUTJH-UHFFFAOYSA-N	193.334	4.431	0	20	AIAD	
CCC[C@@H](C)CC1(C#N)CCCCC1	ZINC000083775555	NJIDLAXJTUECHE-GFCCVEGCSA-N	193.334	4.287	0	20	AIAD	
CCC[C@H](C)CC1(C#N)CCCCC1	ZINC000083775556	NJIDLAXJTUECHE-LBPRGKRZSA-N	193.334	4.287	0	20	AIAD	
CCCC[C@@H](CC)CC(C)(C)C#N	ZINC000083775589	SZPGHIFWOYOSBK-LLVKDONJSA-N	181.323	4.143	0	20	AIAD	
CCCC[C@H](CC)CC(C)(C)C#N	ZINC000083775590	SZPGHIFWOYOSBK-NSHDSACASA-N	181.323	4.143	0	20	AIAD	
CCCCCCC1(C#N)CCCC1	ZINC000083775630	ZVGQAKUKFBSDLX-UHFFFAOYSA-N	179.307	4.041	0	20	AIAD	
CCCC[C@@H](CC)CC1(C#N)CCC1	ZINC000083775984	AKPNBYRWPBGTHO-GFCCVEGCSA-N	193.334	4.287	0	20	AIAD	
CCCC[C@H](CC)CC1(C#N)CCC1	ZINC000083775985	AKPNBYRWPBGTHO-LBPRGKRZSA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@]1(C#N)CCC[C@H](C)C1	ZINC000083776051	JUQRZOXUUUZHMN-STQMWFEESA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@@]1(C#N)CCC[C@H](C)C1	ZINC000083776052	JUQRZOXUUUZHMN-QWHCGFSZSA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@]1(C#N)CCC[C@@H](C)C1	ZINC000083776053	JUQRZOXUUUZHMN-OLZOCXBDSA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000083776054	JUQRZOXUUUZHMN-CHWSQXEVSA-N	193.334	4.287	0	20	AIAD	
CC(C)CC[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000083776075	XMKRWGOKDYOCAH-OLZOCXBDSA-N	193.334	4.143	0	20	AIAD	
CC(C)CC[C@@]1(C#N)CCC[C@H](C)C1	ZINC000083776076	XMKRWGOKDYOCAH-STQMWFEESA-N	193.334	4.143	0	20	AIAD	
CC(C)CC[C@]1(C#N)CCC[C@@H](C)C1	ZINC000083776077	XMKRWGOKDYOCAH-CHWSQXEVSA-N	193.334	4.143	0	20	AIAD	
CC(C)CC[C@]1(C#N)CCC[C@H](C)C1	ZINC000083776078	XMKRWGOKDYOCAH-QWHCGFSZSA-N	193.334	4.143	0	20	AIAD	
CCCCCC1(C#N)CCC(C)CC1	ZINC000083776201	HJSVYPKWCKVWGH-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CC(C)CCC1(C#N)CCC(C)CC1	ZINC000083776208	UVRGTPNFAHSZPA-UHFFFAOYSA-N	193.334	4.143	0	20	AIAD	
CC[C@@H](C)CC1(C#N)CCC(C)CC1	ZINC000083776231	FWEHHMLUEOUAJF-PNESKVBLSA-N	193.334	4.143	0	20	AIAD	
CC[C@H](C)CC1(C#N)CCC(C)CC1	ZINC000083776232	FWEHHMLUEOUAJF-HIFPTAJRSA-N	193.334	4.143	0	20	AIAD	
CCCCC1(C#N)CCC(CC)CC1	ZINC000083778139	JKOPRBNFSKWKAT-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CCC1CCC(C#N)(CC(C)C)CC1	ZINC000083778141	XXCUCOVWOVDARD-UHFFFAOYSA-N	193.334	4.143	0	20	AIAD	
CCCCC1(C#N)CCC(C)(C)CC1	ZINC000083778472	RNLPGUQQPSBLEZ-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CC(C)CC1(C#N)CCC(C)(C)CC1	ZINC000083778474	XJKUKPAQOSIQBX-UHFFFAOYSA-N	193.334	4.143	0	20	AIAD	
CCCCCC1(C#N)CCCCCC1	ZINC000083778979	BZRQQWYEYYESDN-UHFFFAOYSA-N	193.334	4.431	0	20	AIAD	
CC(C)CCC1(C#N)CCCCCC1	ZINC000083778986	ROBRSARGUSDXIA-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CCCCC1(C#N)CCCCCC1	ZINC000083778988	HKHHJMCDVNBVCD-UHFFFAOYSA-N	179.307	4.041	0	20	AIAD	
CC[C@@H](C)CC1(C#N)CCCCCC1	ZINC000083779008	BJQJLLRLVGKABV-GFCCVEGCSA-N	193.334	4.287	0	20	AIAD	
CC[C@H](C)CC1(C#N)CCCCCC1	ZINC000083779009	BJQJLLRLVGKABV-LBPRGKRZSA-N	193.334	4.287	0	20	AIAD	
CCCCCC(=O)C1CCCCCC1	ZINC000083779131	NKOBWEGOPKEIJU-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCC1CCC(C#N)(CCC)CC1	ZINC000083780199	KJOOEKCSDJZGSQ-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CCCC1(C#N)CCC(C(C)C)CC1	ZINC000083780266	RSCJVSUAFNQEFU-UHFFFAOYSA-N	193.334	4.143	0	20	AIAD	
CCC1(C#N)CCC(C(C)(C)C)CC1	ZINC000083781540	ATNDKONEWXUZOA-UHFFFAOYSA-N	193.334	4.143	0	20	AIAD	
CCCC[C@]1(C#N)CCC[C@H](CC)C1	ZINC000083781657	YYAKFNACUWZECM-STQMWFEESA-N	193.334	4.287	0	20	AIAD	
CCCC[C@@]1(C#N)CCC[C@H](CC)C1	ZINC000083781659	YYAKFNACUWZECM-QWHCGFSZSA-N	193.334	4.287	0	20	AIAD	
CCCC[C@]1(C#N)CCC[C@@H](CC)C1	ZINC000083781660	YYAKFNACUWZECM-OLZOCXBDSA-N	193.334	4.287	0	20	AIAD	
CCCC[C@@]1(C#N)CCC[C@@H](CC)C1	ZINC000083781662	YYAKFNACUWZECM-CHWSQXEVSA-N	193.334	4.287	0	20	AIAD	
CC[C@@H]1CCC[C@](C#N)(CC(C)C)C1	ZINC000083781679	PMXHTVLDEQQXBD-OLZOCXBDSA-N	193.334	4.143	0	20	AIAD	
CC[C@H]1CCC[C@](C#N)(CC(C)C)C1	ZINC000083781681	PMXHTVLDEQQXBD-STQMWFEESA-N	193.334	4.143	0	20	AIAD	
CC[C@@H]1CCC[C@@](C#N)(CC(C)C)C1	ZINC000083781683	PMXHTVLDEQQXBD-CHWSQXEVSA-N	193.334	4.143	0	20	AIAD	
CC[C@H]1CCC[C@@](C#N)(CC(C)C)C1	ZINC000083781685	PMXHTVLDEQQXBD-QWHCGFSZSA-N	193.334	4.143	0	20	AIAD	
CCCCCC[C@]1(C#N)CC[C@H](C)C1	ZINC000083781815	RVVUUVRGZBHTOA-STQMWFEESA-N	193.334	4.287	0	20	AIAD	
CCCCCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083781817	RVVUUVRGZBHTOA-QWHCGFSZSA-N	193.334	4.287	0	20	AIAD	
CCCCCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083781819	RVVUUVRGZBHTOA-OLZOCXBDSA-N	193.334	4.287	0	20	AIAD	
CCCCCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083781821	RVVUUVRGZBHTOA-CHWSQXEVSA-N	193.334	4.287	0	20	AIAD	
C[C@@H]1CC[C@](C#N)(CCC(C)(C)C)C1	ZINC000083781981	GKGACWXBRINATC-YPMHNXCESA-N	193.334	4.143	0	20	AIAD	
C[C@H]1CC[C@](C#N)(CCC(C)(C)C)C1	ZINC000083781983	GKGACWXBRINATC-AAEUAGOBSA-N	193.334	4.143	0	20	AIAD	
C[C@@H]1CC[C@@](C#N)(CCC(C)(C)C)C1	ZINC000083781985	GKGACWXBRINATC-DGCLKSJQSA-N	193.334	4.143	0	20	AIAD	
C[C@H]1CC[C@@](C#N)(CCC(C)(C)C)C1	ZINC000083781988	GKGACWXBRINATC-WCQYABFASA-N	193.334	4.143	0	20	AIAD	
CCCCC[C@]1(C#N)CC[C@H](CC)C1	ZINC000083791634	NYQVBYPPVZSODF-STQMWFEESA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@@]1(C#N)CC[C@H](CC)C1	ZINC000083791636	NYQVBYPPVZSODF-QWHCGFSZSA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@]1(C#N)CC[C@@H](CC)C1	ZINC000083791638	NYQVBYPPVZSODF-OLZOCXBDSA-N	193.334	4.287	0	20	AIAD	
CCCCC[C@@]1(C#N)CC[C@@H](CC)C1	ZINC000083791640	NYQVBYPPVZSODF-CHWSQXEVSA-N	193.334	4.287	0	20	AIAD	
CC[C@@H]1CC[C@](C#N)(CCC(C)C)C1	ZINC000083791676	ONRDLNWZSIIVHZ-CHWSQXEVSA-N	193.334	4.143	0	20	AIAD	
CC[C@H]1CC[C@](C#N)(CCC(C)C)C1	ZINC000083791678	ONRDLNWZSIIVHZ-QWHCGFSZSA-N	193.334	4.143	0	20	AIAD	
CC[C@@H]1CC[C@@](C#N)(CCC(C)C)C1	ZINC000083791680	ONRDLNWZSIIVHZ-OLZOCXBDSA-N	193.334	4.143	0	20	AIAD	
CC[C@H]1CC[C@@](C#N)(CCC(C)C)C1	ZINC000083791682	ONRDLNWZSIIVHZ-STQMWFEESA-N	193.334	4.143	0	20	AIAD	
CC[C@H](C)C[C@@]1(C#N)CC[C@@H](CC)C1	ZINC000083791858	YTADYUOQSRKNBI-XQQFMLRXSA-N	193.334	4.143	0	20	AIAD	
CC[C@H](C)C[C@]1(C#N)CC[C@@H](CC)C1	ZINC000083791862	YTADYUOQSRKNBI-YNEHKIRRSA-N	193.334	4.143	0	20	AIAD	
CC[C@@H](C)C[C@@H](C)n1c(C)ccc1C	ZINC000083865613	XIJQUWVCQRRMHJ-ZWNOBZJWSA-N	193.334	4.102	0	20	AIAD	
CC[C@H](C)C[C@@H](C)n1c(C)ccc1C	ZINC000083865614	XIJQUWVCQRRMHJ-GXFFZTMASA-N	193.334	4.102	0	20	AIAD	
CC[C@@H](C)C[C@H](C)n1c(C)ccc1C	ZINC000083865617	XIJQUWVCQRRMHJ-MFKMUULPSA-N	193.334	4.102	0	20	AIAD	
CC[C@H](C)C[C@H](C)n1c(C)ccc1C	ZINC000083865620	XIJQUWVCQRRMHJ-GWCFXTLKSA-N	193.334	4.102	0	20	AIAD	
CCCC[C@](N)(CC)C[C@@H](C)CCC	ZINC000084892559	AFHJVTQYCKYLFD-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@@](N)(CC)C[C@H](C)CCC	ZINC000084892561	AFHJVTQYCKYLFD-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@](N)(CC)C[C@H](C)CCC	ZINC000084892562	AFHJVTQYCKYLFD-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCC[C@@](N)(CC)CCCC	ZINC000084892582	CWAANJTYTKKAFY-CYBMUJFWSA-N	199.382	4.255	0	20	AIAD	
CCCCCC[C@](N)(CC)CCCC	ZINC000084892583	CWAANJTYTKKAFY-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	
CCCCC[C@@H](C)Nc1ccsc1	ZINC000085527858	JGRNRKNHWAHJAC-SNVBAGLBSA-N	197.347	4.129	0	20	AIAD	
CCCCC[C@H](C)Nc1ccsc1	ZINC000085527861	JGRNRKNHWAHJAC-JTQLQIEISA-N	197.347	4.129	0	20	AIAD	
CCCC[C@@H](CC)Nc1ccsc1	ZINC000085528538	KDNHBVLEWOPWQT-SNVBAGLBSA-N	197.347	4.129	0	20	AIAD	
CCCC[C@H](CC)Nc1ccsc1	ZINC000085528540	KDNHBVLEWOPWQT-JTQLQIEISA-N	197.347	4.129	0	20	AIAD	
CCCC(CCC)Nc1ccsc1	ZINC000085528892	KIGMTFDCWIOFKQ-UHFFFAOYSA-N	197.347	4.129	0	20	AIAD	
CCCCCCCC(=O)CCC(C)C	ZINC000085530214	SMRKAPSTEFVTEH-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	biogenic,in-vitro
CCCCCCCC[C@@H](CC)C(C)=O	ZINC000085734189	HYCPVYXYSLXCQN-CYBMUJFWSA-N	198.350	4.352	0	20	AIAD	biogenic,in-vitro
CCCCCCCC[C@H](CC)C(C)=O	ZINC000085734197	HYCPVYXYSLXCQN-ZDUSSCGKSA-N	198.350	4.352	0	20	AIAD	biogenic,in-vitro
CCCCCCC[C@H](N)CCCCC	ZINC000086002256	ARFOMYRTAVBWTK-CYBMUJFWSA-N	199.382	4.255	0	20	AIAD	biogenic,in-vitro
CCCCCCC[C@@H](N)CCCCC	ZINC000086002260	ARFOMYRTAVBWTK-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	biogenic,in-vitro
CCCCCCC[C@@H](C)CC	ZINC000086050393	JJRUZTXRDDMYGM-NSHDSACASA-N	156.313	4.393	0	20	AIAD	biogenic,in-man
CCCCCC[C@@H](CCCC)NCC	ZINC000086315319	JYXGYALXEKLWDD-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCC[C@H](CCCC)NCC	ZINC000086315320	JYXGYALXEKLWDD-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCC[C@@H](CCCC)NC(C)C	ZINC000086315587	CQZVMINGHFTSCD-CYBMUJFWSA-N	199.382	4.124	0	20	AIAD	
CCCCC[C@H](CCCC)NC(C)C	ZINC000086315588	CQZVMINGHFTSCD-ZDUSSCGKSA-N	199.382	4.124	0	20	AIAD	
CCCC[C@@H](N)C[C@H](CC)CCCC	ZINC000086323064	UJYVVDLSQLHQLU-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@@H](N)C[C@@H](CC)CCCC	ZINC000086323066	UJYVVDLSQLHQLU-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@@H](CC)C[C@@H](N)CCCC	ZINC000086323069	UJYVVDLSQLHQLU-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCC[C@H](N)C[C@@H](CC)CCCC	ZINC000086323073	UJYVVDLSQLHQLU-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCC(C)(C)Cn1cccc1	ZINC000087400074	YYWLGZMEBQKRTB-UHFFFAOYSA-N	193.334	4.095	0	20	AIAD	
CCCCC(=O)C1CCCCCCC1	ZINC000087689987	ODLXOUITGONZMG-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCC1(C#N)CCCCCCC1	ZINC000087690031	PHQQWLCKGUCRSY-UHFFFAOYSA-N	179.307	4.041	0	20	AIAD	
CC(C)CC1(C#N)CCCCCCC1	ZINC000087690047	BHTPZVADVRDJCC-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CCCCC1(C#N)CCCCCCC1	ZINC000087690052	OTQSCRDSKGZBSC-UHFFFAOYSA-N	193.334	4.431	0	20	AIAD	
CCCCCC1(N)CCCCCCC1	ZINC000087690180	XSIXYANGMBTZAB-UHFFFAOYSA-N	197.366	4.009	0	20	AIAD	
CC(C)(C)CC(C)(C)c1ccccc1	ZINC000095617634	CQMDBLRKZWOZIW-UHFFFAOYSA-N	190.330	4.400	0	20	AIAD	endogenous,in-man
CCC(C)=P(F)(F)C(C)(C)C	ZINC000095670801	KLOYBPPOXYIREO-UHFFFAOYSA-N	182.194	4.174	0	20	AIAD	
CCCCP(=O)(Cl)CCCC	ZINC000095670964	ANVPJIVTLVQUNV-UHFFFAOYSA-N	196.658	4.104	0	20	AIAD	
C=P(Cl)(C(C)(C)C)C(C)(C)C	ZINC000095671042	BKDKKZGJLKCVDV-UHFFFAOYSA-N	194.686	4.187	0	20	AIAD	
C[C@@H]1CCCC[C@@H]1/C(Cl)=C/Cl	ZINC000095749552	YNDYZRQTHDKNTA-JESIJGHFSA-N	193.117	4.132	0	20	AIAD	
C[C@H]1CCCC[C@@H]1/C(Cl)=C/Cl	ZINC000095749553	YNDYZRQTHDKNTA-AFWDEOAXSA-N	193.117	4.132	0	20	AIAD	
C[C@@H]1CCCC[C@H]1/C(Cl)=C/Cl	ZINC000095749554	YNDYZRQTHDKNTA-UYBBYJHHSA-N	193.117	4.132	0	20	AIAD	
C[C@H]1CCCC[C@H]1/C(Cl)=C/Cl	ZINC000095749555	YNDYZRQTHDKNTA-GCICIJSESA-N	193.117	4.132	0	20	AIAD	
Cc1cccc2c1-c1ccccc1[C@@H]2C	ZINC000095793191	DQDGDRRSYWHFFK-NSHDSACASA-N	194.277	4.127	0	20	AIAD	
Cc1cccc2c1-c1ccccc1[C@H]2C	ZINC000095793192	DQDGDRRSYWHFFK-LLVKDONJSA-N	194.277	4.127	0	20	AIAD	
C=CCCCCCCC(=C)C	ZINC000095871123	ITTZSPMZRBKRGK-UHFFFAOYSA-N	152.281	4.089	0	20	AIAD	
C=CCC[C@H](C)CCCCC	ZINC000095884138	GHCFSQGBRCMQNQ-NSHDSACASA-N	154.297	4.169	0	20	AIAD	
C=CCC[C@@H](C)CCCCC	ZINC000095884139	GHCFSQGBRCMQNQ-LLVKDONJSA-N	154.297	4.169	0	20	AIAD	
C=C(C)Cc1cccc(C(C)(C)C)c1	ZINC000095902228	JIJLYCBDMPNIFT-UHFFFAOYSA-N	188.314	4.103	0	20	AIAD	
C=C(C)Cc1cc(C)c(Cl)c(C)c1	ZINC000095902230	FERXVFCDRPQHLB-UHFFFAOYSA-N	194.705	4.075	0	20	AIAD	
C=C(C)CCCc1ccccc1Cl	ZINC000095902238	QFCDRVMWCIQTKB-UHFFFAOYSA-N	194.705	4.239	0	20	AIAD	
C=C(C)CCCC1CCCCC1	ZINC000095902242	BBGNWTOTOMYQTF-UHFFFAOYSA-N	166.308	4.313	0	20	AIAD	
C=C(C)CC1CCCCCCC1	ZINC000095902246	JSNLVUGWRWMBSM-UHFFFAOYSA-N	166.308	4.313	0	20	AIAD	
C=C(C)CC(C)(C)CCC(C)C	ZINC000095902257	KXRKWLSKERCHGO-UHFFFAOYSA-N	168.324	4.415	0	20	AIAD	
C=C(C)CCC(C)(C)c1ccccc1	ZINC000095902258	GNXVQSCMLLSJEU-UHFFFAOYSA-N	188.314	4.321	0	20	AIAD	
C=C(C)C[C@H](C)CCCCC	ZINC000095902270	QTOBFSKYJFZQAY-LLVKDONJSA-N	154.297	4.169	0	20	AIAD	
C=C(C)C[C@@H](C)CCCCC	ZINC000095902271	QTOBFSKYJFZQAY-NSHDSACASA-N	154.297	4.169	0	20	AIAD	
C=C(C)C[C@H](CC)CCCC	ZINC000095902272	CNKPKIYDSMBAFY-LLVKDONJSA-N	154.297	4.169	0	20	AIAD	
C=C(C)C[C@@H](CC)CCCC	ZINC000095902273	CNKPKIYDSMBAFY-NSHDSACASA-N	154.297	4.169	0	20	AIAD	
C=C(C)CC(CCC)CCC	ZINC000095902274	RTHOTTMSQQBDMC-UHFFFAOYSA-N	154.297	4.169	0	20	AIAD	
C=C(C)Cc1ccc(CC(C)C)cc1	ZINC000095902276	XQPGKJIXQYGZJK-UHFFFAOYSA-N	188.314	4.004	0	20	AIAD	
C=C(C)CCc1ccc(C(C)C)cc1	ZINC000095902277	WKODUBNVPJWCKZ-UHFFFAOYSA-N	188.314	4.319	0	20	AIAD	
C=C(C)CCCCCC(C)C	ZINC000095902283	HXCRDBYQHDOKOR-UHFFFAOYSA-N	154.297	4.169	0	20	AIAD	
C=C(C)CC(C)(C)CCCC	ZINC000095902284	NRHMEGHSJZMDFQ-UHFFFAOYSA-N	154.297	4.169	0	20	AIAD	
C=C(C)C[C@](C)(CC)CCC	ZINC000095902285	CFKCMIUSGHIMHB-LLVKDONJSA-N	154.297	4.169	0	20	AIAD	
C=C(C)C[C@@](C)(CC)CCC	ZINC000095902286	CFKCMIUSGHIMHB-NSHDSACASA-N	154.297	4.169	0	20	AIAD	
C=C(C)Cc1c(C)ccc2ccccc21	ZINC000095902287	IHMRTBRHBAHIFI-UHFFFAOYSA-N	196.293	4.267	0	20	AIAD	
C=C(C)Cc1ccc(C)c2ccccc12	ZINC000095902288	XAGLTOPUYUSLKC-UHFFFAOYSA-N	196.293	4.267	0	20	AIAD	
C=C(C)CC[C@H](C)c1ccccc1	ZINC000095902295	KSCZKTCBTBQQPO-LBPRGKRZSA-N	174.287	4.146	0	20	AIAD	
C=C(C)CC[C@@H](C)c1ccccc1	ZINC000095902296	KSCZKTCBTBQQPO-GFCCVEGCSA-N	174.287	4.146	0	20	AIAD	
C=C(C)CCc1cccc2ccccc21	ZINC000095902299	QVRUABDMXCLYRL-UHFFFAOYSA-N	196.293	4.349	0	20	AIAD	
C=CCCCCCCCC(=C)C	ZINC000095902300	RFKQEMICVBJARD-UHFFFAOYSA-N	166.308	4.479	0	20	AIAD	
C=C(C)CCCCCc1ccccc1	ZINC000095902308	WSJJCJXPPOBULQ-UHFFFAOYSA-N	188.314	4.366	0	20	AIAD	
C=C(C)CCc1c(C)cc(C)cc1C	ZINC000095902318	CHLWBQJUIQMPRL-UHFFFAOYSA-N	188.314	4.121	0	20	AIAD	
C=CCCCCc1ccc(Cl)cc1	ZINC000095902327	IEVCPYZEUADOOM-UHFFFAOYSA-N	194.705	4.239	0	20	AIAD	
