smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Cc1cccc(CC(C)C)c1	ZINC000003107396	IKPHNQYHRPTJMZ-UHFFFAOYSA-N	190.330	4.084	0	50	AIAA	
CCCc1cccc(-c2ccccc2)c1	ZINC000003107405	RCUNAXHDZAPPSA-UHFFFAOYSA-N	196.293	4.306	0	50	AIAA	
CCCc1cccc(-c2ccccc2)[o+]1	ZINC000003107410	PEIBPGZOKOSNMP-UHFFFAOYSA-N	199.273	4.180	0	50	AIAA	
CCCCc1cccc(CCCC)c1	ZINC000003107433	BLZIWBDUMUJHOE-UHFFFAOYSA-N	190.330	4.372	0	50	AIAA	
Cc1c(C)c(C)c2ccccc2c1C	ZINC000003122079	ZDPJODSYNODADV-UHFFFAOYSA-N	184.282	4.073	0	50	AIAA	
c1c2ccccc2oc1-c1ccccc1	ZINC000003123019	HXMZLDUBSSPQIB-UHFFFAOYSA-N	194.233	4.100	0	50	AIAA	
CCCCCC#CC#CCCCCC	ZINC000003164695	NQFVLJHKEHDSGT-UHFFFAOYSA-N	190.330	4.154	0	50	AIAA	
Cc1ccccc1[C@@H](C)c1ccccc1	ZINC000003599245	AOWVXBUUWBOTKP-ZDUSSCGKSA-N	196.293	4.147	0	50	AIAA	
Cc1ccccc1[C@H](C)c1ccccc1	ZINC000003599247	AOWVXBUUWBOTKP-CYBMUJFWSA-N	196.293	4.147	0	50	AIAA	
CC(C)c1cccc2ccsc21	ZINC000003847504	BBXDAMROTLJTCQ-UHFFFAOYSA-N	176.284	4.025	0	50	AIAA	
O=C1CCCCCCCCCCCC1	ZINC000003861233	VHUGWUBIUBBUAF-UHFFFAOYSA-N	196.334	4.250	0	50	AIAA	in-vitro
C[C@@H]1CCCCCCCCCCC1=O	ZINC000003881381	JJUNXABENLJLAY-GFCCVEGCSA-N	196.334	4.106	0	50	AIAA	biogenic,in-man
c1cc2sc3ccsc3c2s1	ZINC000004023519	VGWBXRXNERKBSJ-UHFFFAOYSA-N	196.321	4.178	0	50	AIAA	
COC1CCCCCCCCCCC1	ZINC000004262010	WDSOYUINLRIGNV-UHFFFAOYSA-N	198.350	4.306	0	50	AIAA	
CC1(O)CCCCCCCCCCC1	ZINC000004336859	WZFBSGQWIXRQOL-UHFFFAOYSA-N	198.350	4.042	0	50	AIAA	
CCc1ccc2oc3ccccc3c2c1	ZINC000004798732	DJTHVLRZQJQQLK-UHFFFAOYSA-N	196.249	4.148	0	50	AIAA	
CCCCCC(C)(C)NC(C)(C)CC	ZINC000004975888	JLYYUTGQVZJZRQ-UHFFFAOYSA-N	199.382	4.124	0	50	AIAA	
CCCCCCN(C)CCCCCC	ZINC000004977314	POMGZMHIXYRARC-UHFFFAOYSA-N	199.382	4.079	0	50	AIAA	
C=CCCCCCCC/C(C=O)=C/C	ZINC000005132616	BGAYGLVXLJBTTR-PQMHYQBVSA-N	194.318	4.048	0	50	AIAA	
C=CCCCCCCCC/C=C/C=O	ZINC000005157637	QIKYGYCMRRQODW-VAWYXSNFSA-N	194.318	4.048	0	50	AIAA	
C=CCCCCCCCCCC#N	ZINC000005193248	JCXSQWLYMCCGSN-UHFFFAOYSA-N	179.307	4.207	0	50	AIAA	
C1CCCCC[C@H]2O[C@H]2CCCCC1	ZINC000005226240	YHSDGOIFCWSQJL-BETUJISGSA-N	196.334	4.059	0	50	AIAA	
C1CCCCC[C@@H]2O[C@H]2CCCCC1	ZINC000005226243	YHSDGOIFCWSQJL-STQMWFEESA-N	196.334	4.059	0	50	AIAA	
C1CCCCC[C@H]2O[C@@H]2CCCCC1	ZINC000005226246	YHSDGOIFCWSQJL-CHWSQXEVSA-N	196.334	4.059	0	50	AIAA	
CC(C)O[C@@H](C(C)C)C1CCCCC1	ZINC000005284854	OAUASRWOPZGCOK-ZDUSSCGKSA-N	198.350	4.016	0	50	AIAA	
CC(C)O[C@H](C(C)C)C1CCCCC1	ZINC000005285012	OAUASRWOPZGCOK-CYBMUJFWSA-N	198.350	4.016	0	50	AIAA	
CCCCC/C=C/C[C@H](O)CCCC	ZINC000005308338	UWXPNUGILDOFEF-WTNCMQEWSA-N	198.350	4.064	0	50	AIAA	
CCCCC/C=C/C[C@@H](O)CCCC	ZINC000005308342	UWXPNUGILDOFEF-LXKVQUBZSA-N	198.350	4.064	0	50	AIAA	
C=CC[C@H](CC)Sc1ccccc1	ZINC000005337042	IHVGRAREKYJEGW-NSHDSACASA-N	192.327	4.133	0	50	AIAA	
C=CC[C@@H](CC)Sc1ccccc1	ZINC000005337406	IHVGRAREKYJEGW-LLVKDONJSA-N	192.327	4.133	0	50	AIAA	
C=CCCCCCCCCC(C)(C)O	ZINC000005356157	XMZZQSLRRDAHIW-UHFFFAOYSA-N	198.350	4.064	0	50	AIAA	
C[s+]1c2ccccc2c2ccccc21	ZINC000005377709	QPLQFHYYWFDXIU-UHFFFAOYSA-N	199.298	4.279	0	50	AIAA	
Cc1cc(C(C)C)[o+]c(C(C)C)c1	ZINC000005378674	KZJWXYBQZAVDAN-UHFFFAOYSA-N	179.283	4.116	0	50	AIAA	
Cc1cc(C)c(-c2ccccc2)c(C)[o+]1	ZINC000005378677	AYYMQLJRFUYWFS-UHFFFAOYSA-N	199.273	4.153	0	50	AIAA	
c1oc2ccccc2c1-c1ccccc1	ZINC000005491235	SSYBGLWXGRWEFE-UHFFFAOYSA-N	194.233	4.100	0	50	AIAA	
CC(C)CCCCCCCCCCN	ZINC000005758127	NGKIIKNJVVBNNE-UHFFFAOYSA-N	199.382	4.112	0	50	AIAA	
Cc1cccc2c3cccc(C)c3oc21	ZINC000005782777	PVBRAGJTHQZENQ-UHFFFAOYSA-N	196.249	4.203	0	50	AIAA	
CC(C)=CCC[C@@H](C)CCCC(C)=O	ZINC000006020524	LGVYUZVANMHKHV-GFCCVEGCSA-N	196.334	4.128	0	50	AIAA	endogenous,in-man
c1cc2c(s1)sc1sccc12	ZINC000006119218	IAOQICOCWPKKMH-UHFFFAOYSA-N	196.321	4.178	0	50	AIAA	
Cc1oc2ccccc2c1C(C)(C)C	ZINC000006473052	RMKCOHIKGJPFHF-UHFFFAOYSA-N	188.270	4.039	0	50	AIAA	
C/C(=C\c1ccccc1)c1ccccc1	ZINC000008383851	OVZXISBUYCEVEV-OUKQBFOZSA-N	194.277	4.247	0	50	AIAA	
c1scc2c1ccc1cscc12	ZINC000014982179	LEUKYYGLOJHEGF-UHFFFAOYSA-N	190.292	4.116	0	50	AIAA	
CC(C)=CCC/C(C)=C\CCC(C)=O	ZINC000015121415	HNZUNIKWNYHEJJ-XFXZXTDPSA-N	194.318	4.048	0	50	AIAA	endogenous,in-man
CCCCCN(CCCC)CCCC	ZINC000016638461	LEHULSCLOPRJSL-UHFFFAOYSA-N	199.382	4.079	0	50	AIAA	
Clc1ccc(-c2cccs2)cc1	ZINC000016947492	QJEWBNFDFWXRLR-UHFFFAOYSA-N	194.686	4.069	0	50	AIAA	
CC[C@@H](C)Nc1cccc(C(C)C)c1	ZINC000019231861	JCEGQOZTHDJLHR-LLVKDONJSA-N	191.318	4.020	0	50	AIAA	
CC[C@H](C)Nc1cccc(C(C)C)c1	ZINC000019231862	JCEGQOZTHDJLHR-NSHDSACASA-N	191.318	4.020	0	50	AIAA	
c1cc2sc3sccc3c2s1	ZINC000019735549	HKNRNTYTYUWGLN-UHFFFAOYSA-N	196.321	4.178	0	50	AIAA	
CC[C@@H](C)Nc1ccc(C(C)C)cc1	ZINC000019772327	NMHMHLWSMBPCGM-LLVKDONJSA-N	191.318	4.020	0	50	AIAA	
CC[C@H](C)Nc1ccc(C(C)C)cc1	ZINC000019772328	NMHMHLWSMBPCGM-NSHDSACASA-N	191.318	4.020	0	50	AIAA	
CC[C@@H](C)Nc1cccc2ccccc21	ZINC000019900896	PMJWYNONKLTWTK-LLVKDONJSA-N	199.297	4.050	0	50	AIAA	
CC[C@H](C)Nc1cccc2ccccc21	ZINC000019900897	PMJWYNONKLTWTK-NSHDSACASA-N	199.297	4.050	0	50	AIAA	
CC[C@@H](C)Nc1ccccc1C(C)C	ZINC000019907300	RTKIUFSINTWCPO-LLVKDONJSA-N	191.318	4.020	0	50	AIAA	
CC[C@H](C)Nc1ccccc1C(C)C	ZINC000019907301	RTKIUFSINTWCPO-NSHDSACASA-N	191.318	4.020	0	50	AIAA	
CCCCNc1ccccc1C(C)C	ZINC000020012196	KSDMWVZGWCGEIB-UHFFFAOYSA-N	191.318	4.022	0	50	AIAA	
CCCCC[C@@H](C)Nc1ccccc1	ZINC000020020535	MPMKJQOUZLQYHV-GFCCVEGCSA-N	191.318	4.067	0	50	AIAA	
CCCCC[C@H](C)Nc1ccccc1	ZINC000020020538	MPMKJQOUZLQYHV-LBPRGKRZSA-N	191.318	4.067	0	50	AIAA	
Sc1ccc(C2CCCCC2)cc1	ZINC000020431099	JZDKCKQNXZYFAZ-UHFFFAOYSA-N	192.327	4.023	0	50	AIAA	
CCCCNc1ccc(C(C)C)cc1	ZINC000021799227	JGPGQTYTRGMBDM-UHFFFAOYSA-N	191.318	4.022	0	50	AIAA	
Cc1ccc(Nc2ccccc2)cc1C	ZINC000022007829	ACWJKFBBRPYPLL-UHFFFAOYSA-N	197.281	4.047	0	50	AIAA	
c1ccc(SC2CCCCC2)cc1	ZINC000032135224	LWSWHXZQBIFYLZ-UHFFFAOYSA-N	192.327	4.111	0	50	AIAA	
Cc1ccc2oc3ccccc3c2c1C	ZINC000033506118	KZQLMLVBFLOKDS-UHFFFAOYSA-N	196.249	4.203	0	50	AIAA	
C=C(C)CCC[C@H](C)CCCC(C)=O	ZINC000033608571	CGOWGZULHZMBBC-LBPRGKRZSA-N	196.334	4.128	0	50	AIAA	
C=C(C)CCC[C@@H](C)CCCC(C)=O	ZINC000033608573	CGOWGZULHZMBBC-GFCCVEGCSA-N	196.334	4.128	0	50	AIAA	
COCCCCC(C)=C1CCCCC1	ZINC000033611109	XPBFRLBRISUWSP-UHFFFAOYSA-N	196.334	4.084	0	50	AIAA	
C=CCCCCCCC/C(C=O)=C\C	ZINC000033955120	BGAYGLVXLJBTTR-YIXHJXPBSA-N	194.318	4.048	0	50	AIAA	
N#CC1(C2CCCCC2)CCCCC1	ZINC000034213787	BEHIDVHWDQNWQN-UHFFFAOYSA-N	191.318	4.041	0	50	AIAA	
CCCCc1cscc1CCCC	ZINC000034455317	FKXCQUBXKMXXBG-UHFFFAOYSA-N	196.359	4.433	0	50	AIAA	
c1[nH]c2ccccc2c1C1CCCCC1	ZINC000034455366	HYXQPIDRIDLWRT-UHFFFAOYSA-N	199.297	4.216	0	50	AIAA	
Clc1sccc1-c1ccccc1	ZINC000036438494	MWNKQGDEDAEHSQ-UHFFFAOYSA-N	194.686	4.069	0	50	AIAA	
C1=C/CC/C=C/CC/C=C/CC/1	ZINC000038141450	ZOLLIQAKMYWTBR-FFWAUJBHSA-N	162.276	4.009	0	50	AIAA	
c1cc2cc3sccc3cc2s1	ZINC000038251613	URMVZUQDPPDABD-UHFFFAOYSA-N	190.292	4.116	0	50	AIAA	
CCCC[C@H](CC)COC(C)(C)C	ZINC000038635391	JATPQYIRMHQKTK-NSHDSACASA-N	186.339	4.018	0	50	AIAA	
Cc1cc(C2CCCCC2)cc(C)[o+]1	ZINC000038636094	JCBRNDHCBZOCEZ-UHFFFAOYSA-N	191.294	4.225	0	50	AIAA	
CCCCC[C@@H](C)C/C=C\OCC	ZINC000038647106	XEPRCDNMZKXCAJ-NXIHDVOMSA-N	184.323	4.143	0	50	AIAA	
CCCCC[C@@H](C)C/C=C/OCC	ZINC000038647107	XEPRCDNMZKXCAJ-JATZPVMKSA-N	184.323	4.143	0	50	AIAA	
CCCCC[C@H](C)C/C=C\OCC	ZINC000038647110	XEPRCDNMZKXCAJ-KGTBHZDVSA-N	184.323	4.143	0	50	AIAA	
CCCCC[C@H](C)C/C=C/OCC	ZINC000038647113	XEPRCDNMZKXCAJ-OBIHZWKSSA-N	184.323	4.143	0	50	AIAA	
CCCCCSCc1ccccc1	ZINC000039199710	WFEIHZQDQQGNBR-UHFFFAOYSA-N	194.343	4.110	0	50	AIAA	
CCCC(CCC)c1ccc(O)cc1	ZINC000039222891	RXSSFYKTUVCUKA-UHFFFAOYSA-N	192.302	4.076	0	50	AIAA	
CC(C)c1ccc(-c2ccccc2)o1	ZINC000039262466	YGXIUPROSBDDDI-UHFFFAOYSA-N	186.254	4.070	0	50	AIAA	
CCSc1ccc(C(C)(C)C)cc1	ZINC000039389913	KJZPEMCAEKLCFX-UHFFFAOYSA-N	194.343	4.096	0	50	AIAA	
C1OC12CCCCCCCCCCC2	ZINC000040169775	VFBHDCNVUNWDTC-UHFFFAOYSA-N	196.334	4.060	0	50	AIAA	
Cc1ccc(-c2ccc(C(C)C)cc2)[nH]1	ZINC000041209930	PFSVNWLUBDSJCY-UHFFFAOYSA-N	199.297	4.114	0	50	AIAA	
CCCC[C@@H](CC)CCC(=O)CCC	ZINC000043455602	VOSCRQIZHGHWGM-GFCCVEGCSA-N	198.350	4.352	0	50	AIAA	
CCCC[C@H](CC)CCC(=O)CCC	ZINC000043455604	VOSCRQIZHGHWGM-LBPRGKRZSA-N	198.350	4.352	0	50	AIAA	
Cc1ccc(Nc2ccccc2)c(C)c1	ZINC000044069371	BWYYRZBQXLCZJL-UHFFFAOYSA-N	197.281	4.047	0	50	AIAA	
C=CCCCCCCCC/C=C\C=O	ZINC000044712396	QIKYGYCMRRQODW-QXMHVHEDSA-N	194.318	4.048	0	50	AIAA	
CCCC[C@@H](CC)COC(C)(C)C	ZINC000044712495	JATPQYIRMHQKTK-LLVKDONJSA-N	186.339	4.018	0	50	AIAA	
C1=C\CCCCCCCCCC/1	ZINC000049538674	HYPABJGVBDSCIT-UPHRSURJSA-N	166.308	4.457	0	50	AIAA	
C1=C/CCCCCCCCCC/1	ZINC000049538675	HYPABJGVBDSCIT-OWOJBTEDSA-N	166.308	4.457	0	50	AIAA	
C(=C/[C@@H]1CC=CCC1)\[C@H]1CC=CCC1	ZINC000049942694	JLAKTYIHPZLLKX-FJWSKDNQSA-N	188.314	4.255	0	50	AIAA	
C(=C/[C@H]1CC=CCC1)\[C@H]1CC=CCC1	ZINC000049942695	JLAKTYIHPZLLKX-GHYUOPHCSA-N	188.314	4.255	0	50	AIAA	
C(=C/[C@@H]1CC=CCC1)\[C@@H]1CC=CCC1	ZINC000049942696	JLAKTYIHPZLLKX-MRUDHYOASA-N	188.314	4.255	0	50	AIAA	
C1=C/CC/C=C\CC/C=C/CC/1	ZINC000049952230	ZOLLIQAKMYWTBR-RYMQXAEESA-N	162.276	4.009	0	50	AIAA	
CCCC1=C(C)C(C)=C(C)[C@@H]1C	ZINC000049952236	GHJOHBNHTSQQOZ-JTQLQIEISA-N	164.292	4.089	0	50	AIAA	
CCCC1=C(C)C(C)=C(C)[C@H]1C	ZINC000049952237	GHJOHBNHTSQQOZ-SNVBAGLBSA-N	164.292	4.089	0	50	AIAA	
C1=C/CC/C=C/CCC/C=C\C/1	ZINC000049952239	STFWPHPXWOGRGD-DCKYEYEFSA-N	162.276	4.009	0	50	AIAA	
CC(C)[C@@H]1CCC[C@H](C(C)C)C1	ZINC000049952240	WDTCMYUFBNCSKK-TXEJJXNPSA-N	168.324	4.105	0	50	AIAA	
C(=C\[C@@H]1CC=CCC1)\[C@H]1CC=CCC1	ZINC000049952249	JLAKTYIHPZLLKX-WTIIGOJPSA-N	188.314	4.255	0	50	AIAA	
C(=C\[C@H]1CC=CCC1)\[C@H]1CC=CCC1	ZINC000049952250	JLAKTYIHPZLLKX-HFOMYUCASA-N	188.314	4.255	0	50	AIAA	
CC/C(C)=C/[C@@H](C)CC(C)C	ZINC000054962146	HKZCCKLPVXTBCI-UQSGXBNBSA-N	154.297	4.025	0	50	AIAA	
CC/C(C)=C/[C@H](C)CC(C)C	ZINC000054962147	HKZCCKLPVXTBCI-RJCSOLBVSA-N	154.297	4.025	0	50	AIAA	
CC[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000054962185	HLQZZLGOHWUHQM-GRYCIOLGSA-N	166.308	4.003	0	50	AIAA	
CC[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000054962187	HLQZZLGOHWUHQM-SDDRHHMPSA-N	166.308	4.003	0	50	AIAA	
CC[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000054962189	HLQZZLGOHWUHQM-IJLUTSLNSA-N	166.308	4.003	0	50	AIAA	
CC[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000054962191	HLQZZLGOHWUHQM-QJPTWQEYSA-N	166.308	4.003	0	50	AIAA	
Cc1cc(C)cc(C2CCCCC2)c1	ZINC000054962197	AFMYOMGTQLXRNO-UHFFFAOYSA-N	188.314	4.351	0	50	AIAA	
C1=C/CC/C=C\CC/C=C\CC/1	ZINC000057988192	ZOLLIQAKMYWTBR-UDIJVJLMSA-N	162.276	4.009	0	50	AIAA	
CC(C)(C)C1=C[C@H](C(C)(C)C)C=C1	ZINC000057988318	RADVPPBTEASJRZ-SNVBAGLBSA-N	178.319	4.191	0	50	AIAA	
C=C(C)c1cccc(-c2ccccc2)c1	ZINC000059044291	JTOKKESNZGASGN-UHFFFAOYSA-N	194.277	4.387	0	50	AIAA	
CCCCCCCCCN[C@@H](C)CC	ZINC000059088544	RBKIHKPRUSTJBW-ZDUSSCGKSA-N	199.382	4.125	0	50	AIAA	
CCCCCCCCCN[C@H](C)CC	ZINC000059088547	RBKIHKPRUSTJBW-CYBMUJFWSA-N	199.382	4.125	0	50	AIAA	
Fc1ccc(C2CCCCC2)cc1F	ZINC000059287748	FAOBFWHWLCQTSN-UHFFFAOYSA-N	196.240	4.013	0	50	AIAA	
C=Cc1ccc(CCCCC)cc1	ZINC000059520330	ADOYKPDOFQXKEF-UHFFFAOYSA-N	174.287	4.062	0	50	AIAA	
CC(C)c1ccc(C(C)(C)C)cc1	ZINC000059634807	QLPNXSSDHYYKBS-UHFFFAOYSA-N	176.303	4.108	0	50	AIAA	
Fc1cc(F)cc(C2CCCCC2)c1	ZINC000059718390	FUWDHSBMYRGMHC-UHFFFAOYSA-N	196.240	4.013	0	50	AIAA	
C1=C\CC/C=C\CC/C=C\CC/1	ZINC000059848459	ZOLLIQAKMYWTBR-MOLCZBCNSA-N	162.276	4.009	0	50	AIAA	
CC[C@@H](C)c1ccc(C(C)C)cc1	ZINC000060097714	WBPYBTVCZVWARQ-LLVKDONJSA-N	176.303	4.324	0	50	AIAA	
CC[C@H](C)c1ccc(C(C)C)cc1	ZINC000060097716	WBPYBTVCZVWARQ-NSHDSACASA-N	176.303	4.324	0	50	AIAA	
Fc1cccc(C2CCCCC2)c1F	ZINC000060194881	XELHHMISCUKVMY-UHFFFAOYSA-N	196.240	4.013	0	50	AIAA	
C=C(C)c1cc(Cl)cc(Cl)c1	ZINC000063146045	CSXMJJOTTRDXHY-UHFFFAOYSA-N	187.069	4.027	0	50	AIAA	
CC12CC3CC(C)(C1)CC(C)(C3)C2	ZINC000063767559	WCACLGXPFTYVEL-UHFFFAOYSA-N	178.319	4.003	0	50	AIAA	in-vitro
CCC(C)(C)C1CCC(F)(F)CC1	ZINC000066323194	WEZIKWSRZKJGBR-UHFFFAOYSA-N	190.277	4.248	0	50	AIAA	
Cc1ccc(C(F)F)c2ccccc12	ZINC000066323202	HIAZKKZLEVLELB-UHFFFAOYSA-N	192.208	4.086	0	50	AIAA	
C/C(=C\C(C)(C)C)CC(C)(C)C	ZINC000066381765	NBUMCEJRJRRLCA-CSKARUKUSA-N	168.324	4.415	0	50	AIAA	
Cc1ccc(C=C2CCCCC2)cc1	ZINC000067734063	VYSMIQAVGTWKDB-UHFFFAOYSA-N	186.298	4.343	0	50	AIAA	
CCC/C=C/c1ccc(Cl)cc1	ZINC000067734066	KOZDKBOAADOWKL-SNAWJCMRSA-N	180.678	4.153	0	50	AIAA	
Clc1ccc(C=C2CC2)cc1Cl	ZINC000067734216	USZBDHYFDPYLIP-UHFFFAOYSA-N	199.080	4.171	0	50	AIAA	
CC(C)=C/C=C/C=C/c1ccccc1	ZINC000067734410	QURBCJRDBHXGOK-YBRHCDHNSA-N	184.282	4.222	0	50	AIAA	
Cl/C=C/c1cccc(/C=C/Cl)c1	ZINC000067738079	VUZAKDACUMPUGA-YDFGWWAZSA-N	199.080	4.106	0	50	AIAA	
Cl/C=C/c1cccc2ccccc12	ZINC000067738080	UIDVZWDKCQEJNG-CMDGGOBGSA-N	188.657	4.049	0	50	AIAA	
Cl/C=C/c1ccc(/C=C/Cl)cc1	ZINC000067738082	WNGOALYTPHGNAE-KQQUZDAGSA-N	199.080	4.106	0	50	AIAA	
CCCCc1ccc(C)c2ccccc12	ZINC000067738811	ZWRABTBXVLAGFC-UHFFFAOYSA-N	198.309	4.491	0	50	AIAA	
CC1=CC=C(C)C2=C(C)C=CC(C)=C1C2	ZINC000068568425	QAUJABVXBCKCDL-UHFFFAOYSA-N	198.309	4.486	0	50	AIAA	
CC(C)(C)C=C=C=C=CC(C)(C)C	ZINC000068571777	UMYLXFDUOWUGSA-UHFFFAOYSA-N	176.303	4.100	0	50	AIAA	
CCCCCC1=Cc2ccccc2C1	ZINC000071241963	MGACGOOGXAEMIQ-UHFFFAOYSA-N	186.298	4.206	0	50	AIAA	
CCCC1=Cc2cccc(Cl)c2C1	ZINC000071241979	IDVNTDPVZHMJGI-UHFFFAOYSA-N	192.689	4.080	0	50	AIAA	
C=C(C)C1(C)C2CC3CC(C2)CC1C3	ZINC000071326017	JFZVQLPXHHOBED-UHFFFAOYSA-N	190.330	4.025	0	50	AIAA	
CC12CC3(C)CC(C)(C1)CC(C)(C2)C3	ZINC000071606824	UJSORZVCMMYGBS-UHFFFAOYSA-N	192.346	4.393	0	50	AIAA	
CC1C(C)(C)[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000071614662	TUALLFJCLUYJEN-YOGCLGLASA-N	194.362	4.495	0	50	AIAA	
CC1C(C)(C)[C@H]2CCCC[C@@H]2C1(C)C	ZINC000071614666	TUALLFJCLUYJEN-RYUDHWBXSA-N	194.362	4.495	0	50	AIAA	
CC1C(C)(C)[C@@H]2CCCC[C@H]2C1(C)C	ZINC000071614667	TUALLFJCLUYJEN-VXGBXAGGSA-N	194.362	4.495	0	50	AIAA	
C=CC/C=C/C/C=C/C/C=C/C	ZINC000071621143	RCRMTWBZRLYXQC-FNCTZUPOSA-N	162.276	4.031	0	50	AIAA	
Clc1ccccc1C1=CCCCC1	ZINC000071766911	ODDPNHYXHXWWBK-UHFFFAOYSA-N	192.689	4.297	0	50	AIAA	
CC(C)P(C(C)C)C(C)(C)C	ZINC000071771890	OLSMQSZDUXXYAY-UHFFFAOYSA-N	174.268	4.084	0	50	AIAA	
C=C(C)c1ccc(Cl)c(Cl)c1	ZINC000071772974	ZPVVNLOZNJMZMS-UHFFFAOYSA-N	187.069	4.027	0	50	AIAA	
CCCCCc1ccc(C)cc1C	ZINC000071773693	NNNIOBDFRKPUDG-UHFFFAOYSA-N	176.303	4.036	0	50	AIAA	
C1[C@H]2CCCC[C@@H]2[C@@H]2CCCC[C@@H]12	ZINC000071775083	OLWAZOBRCQWWDB-FNFFVJSTSA-N	178.319	4.003	0	50	AIAA	
C1[C@H]2CCCC[C@@H]2[C@H]2CCCC[C@@H]12	ZINC000071775084	OLWAZOBRCQWWDB-RNJOBUHISA-N	178.319	4.003	0	50	AIAA	
C1[C@H]2CCCC[C@H]2[C@H]2CCCC[C@H]12	ZINC000071775085	OLWAZOBRCQWWDB-LPWJVIDDSA-N	178.319	4.003	0	50	AIAA	
CC(C)C1=CC[C@H](C(C)C)CC1	ZINC000071775456	RHQPCQOQHUIPPK-LBPRGKRZSA-N	166.308	4.025	0	50	AIAA	
CC(C)C1=CC[C@@H](C(C)C)CC1	ZINC000071775457	RHQPCQOQHUIPPK-GFCCVEGCSA-N	166.308	4.025	0	50	AIAA	
CC(C)=CC(C)(C)CC(C)(C)C	ZINC000071782840	DRHABPMHZRIRAH-UHFFFAOYSA-N	168.324	4.415	0	50	AIAA	
C=C(c1ccccc1)C1CCCCC1	ZINC000071785193	MXLWBXNCIZQWNB-UHFFFAOYSA-N	186.298	4.280	0	50	AIAA	
C1CC[C@H]2C[C@@H]3CCCC[C@H]3C[C@H]2C1	ZINC000071785249	GVJFFQYXVOJXFI-XDQVBPFNSA-N	192.346	4.393	0	50	AIAA	
C1CC[C@@H]2C[C@@H]3CCCC[C@@H]3C[C@H]2C1	ZINC000071785250	GVJFFQYXVOJXFI-SYQHCUMBSA-N	192.346	4.393	0	50	AIAA	
C1CC[C@@H]2C[C@@H]3CCCC[C@H]3C[C@H]2C1	ZINC000071785251	GVJFFQYXVOJXFI-KJGYPYNMSA-N	192.346	4.393	0	50	AIAA	
CC1=C(C)[C@@]23C=CC=C[C@@]12CCCC3	ZINC000071785749	OPJMKRBMKAVOLM-OKILXGFUSA-N	186.298	4.009	0	50	AIAA	
CC1=C(C)[C@@]23CC=CC[C@@]12CCCC3	ZINC000071785756	OSJYCQVIOKSNCL-OKILXGFUSA-N	188.314	4.233	0	50	AIAA	
C=C(C)CC[C@H]1C(C)=CCC[C@H]1C	ZINC000071786414	MHRPHUGOYJGTNW-OLZOCXBDSA-N	178.319	4.335	0	50	AIAA	
C=C(C)CC[C@H]1C(C)=CCC[C@@H]1C	ZINC000071786415	MHRPHUGOYJGTNW-STQMWFEESA-N	178.319	4.335	0	50	AIAA	
C=C/C=C1\C=C(CCC=C)CCC1	ZINC000071786486	NGKGHXVJFKBPMX-GHXNOFRVSA-N	174.287	4.175	0	50	AIAA	
C1=CC23CCCCC2(C=C1)CCCC3	ZINC000071786545	XJUFPDRPLVNFSL-UHFFFAOYSA-N	188.314	4.233	0	50	AIAA	
C=C[C@H](CCC(=C)C)[C@H](C)C(C)C	ZINC000071786621	VIZKRVIZMKZVKN-CHWSQXEVSA-N	180.335	4.437	0	50	AIAA	
C=C[C@H](CCC(=C)C)[C@@H](C)C(C)C	ZINC000071786622	VIZKRVIZMKZVKN-QWHCGFSZSA-N	180.335	4.437	0	50	AIAA	
C=C[C@@H](CCC(=C)C)[C@H](C)C(C)C	ZINC000071786623	VIZKRVIZMKZVKN-OLZOCXBDSA-N	180.335	4.437	0	50	AIAA	
C=C[C@@H](CCC(=C)C)[C@@H](C)C(C)C	ZINC000071786624	VIZKRVIZMKZVKN-STQMWFEESA-N	180.335	4.437	0	50	AIAA	
C1CCCCCCCCCC1	ZINC000071787049	KYTNZWVKKKJXFS-UHFFFAOYSA-N	154.297	4.291	0	50	AIAA	
C#C/C1=C/CCCCCCCCCC1	ZINC000071787261	PTUJVZXZZOWQAP-OWBHPGMISA-N	190.330	4.461	0	50	AIAA	
C1CC[C@H]2[C@H](C1)CC[C@@H]1CCCC[C@H]12	ZINC000071788882	GNMCGMFNBARSIY-LVEBTZEWSA-N	192.346	4.393	0	50	AIAA	
C1CC[C@H]2[C@H](C1)CC[C@@H]1CCCC[C@@H]12	ZINC000071788883	GNMCGMFNBARSIY-CRWXNKLISA-N	192.346	4.393	0	50	AIAA	
C1CC[C@@H]2[C@H](C1)CC[C@H]1CCCC[C@@H]12	ZINC000071788884	GNMCGMFNBARSIY-SYQHCUMBSA-N	192.346	4.393	0	50	AIAA	
C1CC[C@H]2[C@H](C1)CC[C@H]1CCCC[C@@H]12	ZINC000071788885	GNMCGMFNBARSIY-MQYQWHSLSA-N	192.346	4.393	0	50	AIAA	
Fc1c2ccccc2cc2ccccc21	ZINC000071791101	RDXADDJRENGLRQ-UHFFFAOYSA-N	196.224	4.132	0	50	AIAA	
