smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC1(CC(C)C)CCCC1	ZINC000054655456	HOBMHOZUCWAQLE-UHFFFAOYSA-N	183.339	3.202	0	50	AGAA	
CCC(C)(CC)CNC(C)(C)C	ZINC000054658848	VEMANNDTOORJQN-UHFFFAOYSA-N	171.328	3.201	0	50	AGAA	
CCCc1ccc2c(c1)C(=O)CCC2	ZINC000054741788	DTOWBDFQYGGQAB-UHFFFAOYSA-N	188.270	3.158	0	50	AGAA	
Brc1cccc(C2CC2)c1	ZINC000054959949	BCBNVQYWODLZSI-UHFFFAOYSA-N	197.075	3.327	0	50	AGAA	
C/C=C\CCCCC	ZINC000054962117	ILPBINAXDRFYPL-HYXAFXHYSA-N	112.216	3.143	0	50	AGAA	biogenic,in-man
Clc1cccc2c1CCCC2	ZINC000054962165	HABIZRORFRVWDO-UHFFFAOYSA-N	166.651	3.219	0	50	AGAA	
CCc1ccc2c(c1)CCCC2	ZINC000054962203	DLHGUEXPTGUBGR-UHFFFAOYSA-N	160.260	3.128	0	50	AGAA	
c1c2c(cc3c1CCCC3)CCCC2	ZINC000054962223	LFAYMJXHGYUQNV-UHFFFAOYSA-N	186.298	3.444	0	50	AGAA	
C=C(C)c1ccc(Br)cc1	ZINC000055107275	OGVFUFNUTOTCIA-UHFFFAOYSA-N	197.075	3.482	0	50	AGAA	
Fc1cc(Cl)c(F)c(Cl)c1	ZINC000055161501	XPBKEVCFKWTLHO-UHFFFAOYSA-N	182.984	3.272	0	50	AGAA	
Fc1cc(Cl)ccc1C(F)(F)F	ZINC000055161541	VRVYSPQZUGVNKJ-UHFFFAOYSA-N	198.546	3.498	0	50	AGAA	
C[C@@H]1Cc2c(ccc3ccccc23)N1C	ZINC000055167642	UAMHYXAJSDOMEY-SNVBAGLBSA-N	197.281	3.221	0	50	AGAA	
C[C@H]1Cc2c(ccc3ccccc23)N1C	ZINC000055167649	UAMHYXAJSDOMEY-JTQLQIEISA-N	197.281	3.221	0	50	AGAA	
C1CCC2=C(C1)CCCC2	ZINC000055169539	ZKZCHOVDCNLSKG-UHFFFAOYSA-N	136.238	3.431	0	50	AGAA	in-vitro,metabolite
C=C(C)C#CC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000055260896	TUKHEPVOIMOJSK-XQQFMLRXSA-N	172.271	3.168	0	50	AGAA	
C=C(C)C#CC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000055260898	TUKHEPVOIMOJSK-AVGNSLFASA-N	172.271	3.168	0	50	AGAA	
CC[C@H](N)c1ccc2ccccc2c1	ZINC000055346003	IAXXIFPEUHKYRY-ZDUSSCGKSA-N	185.270	3.250	0	50	AGAA	
CC[C@@H](N)c1ccc2ccccc2c1	ZINC000055346005	IAXXIFPEUHKYRY-CYBMUJFWSA-N	185.270	3.250	0	50	AGAA	
Cc1cccc(CNc2ccccn2)c1	ZINC000055358915	ROABAWYDHIFMPQ-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
[C-]#[N+]c1ccc2ccccc2c1	ZINC000055757710	ZZKQDMRCHFQQCQ-UHFFFAOYSA-N	153.184	3.391	0	50	AGAA	in-vitro,metabolite
[C-]#[N+]c1cccc2ccccc21	ZINC000055906550	PTCSLGONLAYNQB-UHFFFAOYSA-N	153.184	3.391	0	50	AGAA	
Br/C=C\c1ccccc1	ZINC000056953483	YMOONIIMQBGTDU-SREVYHEPSA-N	183.048	3.052	0	50	AGAA	in-vitro
CSSCc1ccc(C)o1	ZINC000056958453	NVRIWCPYIZINPN-UHFFFAOYSA-N	174.290	3.099	0	50	AGAA	
CC(C)=CC=C(Cl)Cl	ZINC000056958911	YYOLVILSZOVWLS-UHFFFAOYSA-N	151.036	3.272	0	50	AGAA	
FC(F)(F)C1CCCCC1	ZINC000057218777	QXPZOKVSFMRGMQ-UHFFFAOYSA-N	152.159	3.129	0	50	AGAA	
c1ccc2c(c1)CCNc1ccccc1-2	ZINC000057218833	DPTWHLYOYXIHOG-UHFFFAOYSA-N	195.265	3.322	0	50	AGAA	
CC(C)(CCC#N)c1ccccc1	ZINC000057348860	OWNICWKAINATFR-UHFFFAOYSA-N	173.259	3.268	0	50	AGAA	
Cc1ccc(CCCC(C)(C)N)cc1	ZINC000057488401	XAIPYJOARQNIHN-UHFFFAOYSA-N	191.318	3.055	0	50	AGAA	
CCCc1ccc(CNC(C)C)cc1	ZINC000057488418	OJPHUQYWGKXIAE-UHFFFAOYSA-N	191.318	3.137	0	50	AGAA	
CCCNCc1ccc(CCC)cc1	ZINC000057488420	PCVBXNDJUFCFNR-UHFFFAOYSA-N	191.318	3.139	0	50	AGAA	
CNCc1cc(C(C)(C)C)ccc1C	ZINC000057488433	RJZSWYPZRTVLPY-UHFFFAOYSA-N	191.318	3.012	0	50	AGAA	
Cc1cc(C)c(C)c(C(C)(C)N)c1C	ZINC000057488438	LGRXYZYROLVETH-UHFFFAOYSA-N	191.318	3.114	0	50	AGAA	
Cc1ccc(CCC(C)(C)O)cc1C	ZINC000057488665	AJNDYTXYSVWXPY-UHFFFAOYSA-N	192.302	3.007	0	50	AGAA	
CCCCc1ccc(C(C)(C)O)cc1	ZINC000057488666	UKGUSEXIEVVRSQ-UHFFFAOYSA-N	192.302	3.257	0	50	AGAA	
CC(C)Cc1ccc(C(C)(C)O)cc1	ZINC000057488669	OHITVHATOPWRRY-UHFFFAOYSA-N	192.302	3.113	0	50	AGAA	
CC[C@@H](C)c1ccc(C(C)(C)O)cc1	ZINC000057488675	UQAXVZHQNKDTRP-SNVBAGLBSA-N	192.302	3.428	0	50	AGAA	
CC[C@H](C)c1ccc(C(C)(C)O)cc1	ZINC000057488678	UQAXVZHQNKDTRP-JTQLQIEISA-N	192.302	3.428	0	50	AGAA	
Cc1cc(C)c(C)c(C(C)(C)O)c1C	ZINC000057488691	ZYHRXQZZBMKZJP-UHFFFAOYSA-N	192.302	3.148	0	50	AGAA	
Cc1ncsc1-c1ccccc1F	ZINC000057488836	JMTKALKIDJEBQQ-UHFFFAOYSA-N	193.246	3.258	0	50	AGAA	
Cc1ncsc1-c1ccc(F)cc1	ZINC000057488839	SAGMTCREGLLVMR-UHFFFAOYSA-N	193.246	3.258	0	50	AGAA	
Cc1cc(-c2cscn2)ccc1F	ZINC000057488842	RETHQPFMCUEMIY-UHFFFAOYSA-N	193.246	3.258	0	50	AGAA	
Cc1ncoc1-c1ccccc1Cl	ZINC000057489171	LFYNAIIWGFRTAV-UHFFFAOYSA-N	193.633	3.303	0	50	AGAA	
Cc1ncoc1-c1cccc(Cl)c1	ZINC000057489172	VNTWJMXGJXNAGD-UHFFFAOYSA-N	193.633	3.303	0	50	AGAA	
Cc1ncoc1-c1ccc(Cl)cc1	ZINC000057489176	AXQPSEYTQPTFAZ-UHFFFAOYSA-N	193.633	3.303	0	50	AGAA	
Cc1nc(C)c(-c2cccs2)s1	ZINC000057489754	DAYJCCYNPKHYOI-UHFFFAOYSA-N	195.312	3.488	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)C[C@@H]2C#N	ZINC000057490539	PMHXINXGNMLVOD-SNVBAGLBSA-N	199.253	3.004	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)C[C@H]2C#N	ZINC000057490550	PMHXINXGNMLVOD-JTQLQIEISA-N	199.253	3.004	0	50	AGAA	
c1nc(-c2ccc3c(c2)CCCC3)co1	ZINC000057490552	MOJXPLYUIIUHAA-UHFFFAOYSA-N	199.253	3.220	0	50	AGAA	
Cc1nc(-c2ccc3c(c2)CCC3)co1	ZINC000057490556	GBEWXFSGMQJBHD-UHFFFAOYSA-N	199.253	3.139	0	50	AGAA	
CC(C)(C#N)c1ccc2c(c1)CCCC2	ZINC000057490595	TVIMFDUEVHHGHG-UHFFFAOYSA-N	199.297	3.367	0	50	AGAA	
Cc1nc(-c2ccc(Cl)s2)co1	ZINC000057490641	LVPZRBHLLQZAIU-UHFFFAOYSA-N	199.662	3.365	0	50	AGAA	
C1C2CC3C4CC5CC(C14)C(C2)C3C5	ZINC000057532448	ZICQBHNGXDOVJF-UHFFFAOYSA-N	188.314	3.325	0	50	AGAA	in-vitro
Cc1ccc(C)c2c1CCCCN2	ZINC000057935912	SXKBYZZXVPFAAU-UHFFFAOYSA-N	175.275	3.052	0	50	AGAA	
CC(=O)c1c(C)cccc1C(C)C	ZINC000057935944	PEUAATDRSNDJDP-UHFFFAOYSA-N	176.259	3.321	0	50	AGAA	
CC(=O)c1ccccc1C(C)(C)C	ZINC000057935945	MKDNDFZMUIMPPY-UHFFFAOYSA-N	176.259	3.187	0	50	AGAA	
CC(=O)c1c(C)cc(C)cc1Cl	ZINC000057936395	XUSUSNHWUURUMZ-UHFFFAOYSA-N	182.650	3.159	0	50	AGAA	
CC(C)(C)c1ccc2c(c1)C=C[C@@H]2N	ZINC000057936544	JHSSYOYHUJDWSO-LBPRGKRZSA-N	187.286	3.011	0	50	AGAA	
CC(C)(C)c1ccc2c(c1)C=C[C@H]2N	ZINC000057936546	JHSSYOYHUJDWSO-GFCCVEGCSA-N	187.286	3.011	0	50	AGAA	
CCCc1ccc([C@@H]2CCCN2)cc1	ZINC000057936745	SPAAPXDHWLHAPP-ZDUSSCGKSA-N	189.302	3.064	0	50	AGAA	
CCCc1ccc([C@H]2CCCN2)cc1	ZINC000057936750	SPAAPXDHWLHAPP-CYBMUJFWSA-N	189.302	3.064	0	50	AGAA	
CCCc1ccc2c(c1)NCCCC2	ZINC000057936789	AMUPHYJUEIXDDK-UHFFFAOYSA-N	189.302	3.387	0	50	AGAA	
CC(C)(C)c1ccc2c(c1)NCCC2	ZINC000057936792	AFZSGCONAXOJHA-UHFFFAOYSA-N	189.302	3.342	0	50	AGAA	
CC(C)c1ccc2c(c1)CC[C@H](C#N)C2	ZINC000057937769	KMSRBARJECRKGD-NSHDSACASA-N	199.297	3.438	0	50	AGAA	
CC(C)c1ccc2c(c1)CC[C@@H](C#N)C2	ZINC000057937771	KMSRBARJECRKGD-LLVKDONJSA-N	199.297	3.438	0	50	AGAA	
c1ccc2c(c1)C=C(N1CCCC1)CC2	ZINC000057986639	YWYAUYAEQBYZFN-UHFFFAOYSA-N	199.297	3.070	0	50	AGAA	
CC(C)C1=CCCCC1	ZINC000057988195	ZYMCVIZKLGUPBG-UHFFFAOYSA-N	124.227	3.143	0	50	AGAA	
Cc1cccc2c1CCC[C@@H]2C	ZINC000057988959	BMADLDGHUBLVMQ-JTQLQIEISA-N	160.260	3.435	0	50	AGAA	in-vitro
Cc1cccc2c1CCC[C@H]2C	ZINC000057988961	BMADLDGHUBLVMQ-SNVBAGLBSA-N	160.260	3.435	0	50	AGAA	in-vitro
BrC=C1CCCCC1	ZINC000057989232	OVYGOCFMWWWMBP-UHFFFAOYSA-N	175.069	3.229	0	50	AGAA	
N#[N+]c1cc(Cl)cc(Cl)c1	ZINC000057990213	SWFLNTWSAJTXAS-UHFFFAOYSA-N	174.010	3.478	0	50	AGAA	
CCCC(=O)c1ccc(SC)cc1	ZINC000058015748	UOSYZBKXUPJYPR-UHFFFAOYSA-N	194.299	3.391	0	50	AGAA	
C=CCSc1ccc(C(C)=O)cc1	ZINC000058018237	IUQUQHKCBIUTHG-UHFFFAOYSA-N	192.283	3.167	0	50	AGAA	
CC(C)c1ccc2c(c1)NC[C@@H](C)O2	ZINC000058235153	FWKWRYHIWZDGPO-SECBINFHSA-N	191.274	3.003	0	50	AGAA	
CC(C)c1ccc2c(c1)NC[C@H](C)O2	ZINC000058235156	FWKWRYHIWZDGPO-VIFPVBQESA-N	191.274	3.003	0	50	AGAA	
CCC1(CC)CNc2ccccc2O1	ZINC000058235417	IGAIZIZRZQTNJI-UHFFFAOYSA-N	191.274	3.050	0	50	AGAA	
CCCCCCSCCCCN	ZINC000058251249	NUAZYKOHLAWUAD-UHFFFAOYSA-N	189.368	3.039	0	50	AGAA	
N#CCSCc1ccccc1Cl	ZINC000058254544	KMHRIZJZICGCFI-UHFFFAOYSA-N	197.690	3.097	0	50	AGAA	
N#CCSCc1cccc(Cl)c1	ZINC000058254548	JKYAMDYIHYGQNA-UHFFFAOYSA-N	197.690	3.097	0	50	AGAA	
C[C@H](SCC#N)c1ccccc1	ZINC000058254580	YVXLVHNKWLKNOT-VIFPVBQESA-N	177.272	3.004	0	50	AGAA	
C[C@@H](SCC#N)c1ccccc1	ZINC000058254583	YVXLVHNKWLKNOT-SECBINFHSA-N	177.272	3.004	0	50	AGAA	
Cc1ccc(CSCCC#N)cc1	ZINC000058256511	LVMNBDVNIWYVNW-UHFFFAOYSA-N	191.299	3.142	0	50	AGAA	
C[C@H](SCCC#N)c1ccccc1	ZINC000058256567	ORBKUYQSCMEZQT-JTQLQIEISA-N	191.299	3.394	0	50	AGAA	
C[C@@H](SCCC#N)c1ccccc1	ZINC000058256569	ORBKUYQSCMEZQT-SNVBAGLBSA-N	191.299	3.394	0	50	AGAA	
CCCCCSCCCC#N	ZINC000058263083	OMVBNZQFSQIINE-UHFFFAOYSA-N	171.309	3.214	0	50	AGAA	
CC(C)CCSCCCC#N	ZINC000058263095	JQOVQQWNHFKRTP-UHFFFAOYSA-N	171.309	3.069	0	50	AGAA	
CCc1nc(NCC(C)C)sc1C	ZINC000058395681	LDHOGRUPIURBIY-UHFFFAOYSA-N	198.335	3.082	0	50	AGAA	
CCc1ccc(C(C)(C)C#N)cc1	ZINC000058518570	GTXNPSPQFCZDLO-UHFFFAOYSA-N	173.259	3.050	0	50	AGAA	
Cc1ccc(C(C)(C)C#N)cc1C	ZINC000058518573	HEKMPSGNDAFZJR-UHFFFAOYSA-N	173.259	3.105	0	50	AGAA	
Cc1ccc(C)c(C(C)(C)C#N)c1	ZINC000058518576	SDOIFDHXQUXWRW-UHFFFAOYSA-N	173.259	3.105	0	50	AGAA	
Cc1ccc(C(C)(C)C#N)c(C)c1	ZINC000058518579	HHKZTFVQTXPORI-UHFFFAOYSA-N	173.259	3.105	0	50	AGAA	
Cc1ncsc1-c1ccccc1	ZINC000058518825	DNHKSCAYDWTXHD-UHFFFAOYSA-N	175.256	3.119	0	50	AGAA	
Cc1nc(C)c(-c2ccco2)s1	ZINC000058519371	WICNRKMWGQMGRJ-UHFFFAOYSA-N	179.244	3.020	0	50	AGAA	
Cc1nc(C)c(-c2cccs2)o1	ZINC000058519375	FHCVILUUSGGTLU-UHFFFAOYSA-N	179.244	3.020	0	50	AGAA	
Cc1ncsc1-c1cccs1	ZINC000058519912	XAOSPDLUZSOPKV-UHFFFAOYSA-N	181.285	3.180	0	50	AGAA	
Clc1ccc(-c2cocn2)s1	ZINC000058520452	VRUYPRSCTOJCRT-UHFFFAOYSA-N	185.635	3.057	0	50	AGAA	
CC(C)(C#N)c1ccc(Cl)s1	ZINC000058520457	MDPHCTGGMFSIAW-UHFFFAOYSA-N	185.679	3.203	0	50	AGAA	
Cc1nc(C)c(-c2ccccc2C)o1	ZINC000058520620	HWQBJXHZSXUSGX-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
Cc1nc(C)c(-c2cccc(C)c2)o1	ZINC000058520621	JBIUVHAWLZAWRR-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
Cc1nc(C)c(-c2ccc(C)cc2)o1	ZINC000058520625	HOCXGNPZEFVHFC-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
CCc1ccc(-c2ocnc2C)cc1	ZINC000058520628	UZVHZPVYIXIEKQ-UHFFFAOYSA-N	187.242	3.212	0	50	AGAA	
CCc1ccc(-c2coc(C)n2)cc1	ZINC000058520630	GAHDBALAIMFIKO-UHFFFAOYSA-N	187.242	3.212	0	50	AGAA	
CC(C)c1ccc(-c2cocn2)cc1	ZINC000058520631	TXGAWRAFDXWVAT-UHFFFAOYSA-N	187.242	3.465	0	50	AGAA	
Cc1nc(-c2ccc(C)c(C)c2)co1	ZINC000058520632	UTEUNYOTPKEVIJ-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
Cc1nc(-c2cc(C)ccc2C)co1	ZINC000058520634	WVHRTIMSOZVABE-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
Cc1nc(-c2ccc(C)cc2C)co1	ZINC000058520635	FLOVPXUHHHFFFD-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
CCCc1ccc(-c2cocn2)cc1	ZINC000058520638	RHZVRCGEONLHMW-UHFFFAOYSA-N	187.242	3.294	0	50	AGAA	
Cc1cc(C)c(-c2cocn2)c(C)c1	ZINC000058520639	VPRDUQWZGLGKRE-UHFFFAOYSA-N	187.242	3.267	0	50	AGAA	
CCCc1ccc(C(C)(C)C#N)cc1	ZINC000058520656	IFDDDANAJDTWKR-UHFFFAOYSA-N	187.286	3.440	0	50	AGAA	
Cc1ccc(NC(C)(C)C#N)c(C)c1	ZINC000058520741	IVFDXIHZXBSTSB-UHFFFAOYSA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(C)c(NC(C)(C)C#N)c1	ZINC000058520743	MQUSRDLRLIYCRX-UHFFFAOYSA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(NC(C)(C)C#N)cc1C	ZINC000058520744	SXNQQFLKQNYSEY-UHFFFAOYSA-N	188.274	3.018	0	50	AGAA	
Cc1cc(C)cc(NC(C)(C)C#N)c1	ZINC000058520745	HPKNTWYVRNBHOD-UHFFFAOYSA-N	188.274	3.018	0	50	AGAA	
Cc1cccc(C)c1NC(C)(C)C#N	ZINC000058520747	OCCHOXMLOVRBHL-UHFFFAOYSA-N	188.274	3.018	0	50	AGAA	
Cc1cccc(NC(C)(C)C#N)c1C	ZINC000058520749	NENOPRBKNWXWSW-UHFFFAOYSA-N	188.274	3.018	0	50	AGAA	
Cc1nc(C)c(-c2ccccc2)s1	ZINC000058521032	BWJJRBGXBFRKCF-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1ncsc1-c1ccccc1C	ZINC000058521033	XRHJCQAYGCPLRI-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1ncsc1-c1cccc(C)c1	ZINC000058521036	KCLLVRJJDUWWPF-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1ncsc1-c1ccc(C)cc1	ZINC000058521038	ZCSWFBZJRYAVEQ-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
CC(C)c1ccc2c(c1)CNC[C@H]2C	ZINC000058521056	RNJWXPVKELXFOU-SNVBAGLBSA-N	189.302	3.017	0	50	AGAA	
CC(C)c1ccc2c(c1)CNC[C@@H]2C	ZINC000058521057	RNJWXPVKELXFOU-JTQLQIEISA-N	189.302	3.017	0	50	AGAA	
CC[C@@H](C)c1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000058521129	BFDXILMBHXWNNP-ICCXJUOJSA-N	189.302	3.015	0	50	AGAA	
CC[C@H](C)c1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000058521130	BFDXILMBHXWNNP-XDTLVQLUSA-N	189.302	3.015	0	50	AGAA	
CC[C@@H](C)c1ccc([C@H]2C[C@@H]2N)cc1	ZINC000058521132	BFDXILMBHXWNNP-WQAKAFBOSA-N	189.302	3.015	0	50	AGAA	
CC[C@H](C)c1ccc([C@H]2C[C@@H]2N)cc1	ZINC000058521133	BFDXILMBHXWNNP-BIMULSAOSA-N	189.302	3.015	0	50	AGAA	
Cc1nc(C)c(-c2ccccc2F)o1	ZINC000058521373	PXEDZJPKCGSXGR-UHFFFAOYSA-N	191.205	3.098	0	50	AGAA	
Cc1nc(C)c(-c2ccc(F)cc2)o1	ZINC000058521375	CKMFXGSZBJAUAD-UHFFFAOYSA-N	191.205	3.098	0	50	AGAA	
CC(C)c1ccc2[nH]cc(C=O)c2c1	ZINC000058823850	UUSPREYLUMGLEJ-UHFFFAOYSA-N	187.242	3.104	0	50	AGAA	
Cc1ccc2c(C#N)cccc2c1	ZINC000059022780	WKKYKNUFFPNPQW-UHFFFAOYSA-N	167.211	3.020	0	50	AGAA	
[C-]#[N+]c1ccc(C#N)c(C(F)(F)F)c1	ZINC000059032306	XTPRULFQYSOBNF-UHFFFAOYSA-N	196.131	3.128	0	50	AGAA	
C=CCc1c(C)cccc1C	ZINC000059043418	DPIFGUSZRIMEPH-UHFFFAOYSA-N	146.233	3.032	0	50	AGAA	
CCCCCCCNCC(C)C	ZINC000059055167	LAXKUQFUEFSWSE-UHFFFAOYSA-N	171.328	3.202	0	50	AGAA	
Fc1cc(F)c(Cl)c(Cl)c1	ZINC000059060437	STOSMWQAAYSGOB-UHFFFAOYSA-N	182.984	3.272	0	50	AGAA	
CCCCCCCCCNC1CC1	ZINC000059088498	MFJYKBSOHSACJX-UHFFFAOYSA-N	183.339	3.489	0	50	AGAA	
CCCCCCCN[C@@H](C)CC	ZINC000059088538	VQCCDSKKXUNOAT-NSHDSACASA-N	171.328	3.345	0	50	AGAA	
CCCCCCCN[C@H](C)CC	ZINC000059088540	VQCCDSKKXUNOAT-LLVKDONJSA-N	171.328	3.345	0	50	AGAA	
CCCCCCCNCC(F)(F)F	ZINC000059089225	VMWHNHQPZVYRAX-UHFFFAOYSA-N	197.244	3.109	0	50	AGAA	
CCCCCCCCN(C)CCC#N	ZINC000059089304	HIENWOQZWFKIRK-UHFFFAOYSA-N	196.338	3.192	0	50	AGAA	
C/C=C/c1ccc(C)c(C)c1	ZINC000059111548	DCTPSAXRSBGQRB-SNAWJCMRSA-N	146.233	3.337	0	50	AGAA	
[C-]#[N+]c1ccc(Cl)cc1C	ZINC000059160373	OCUALJWHMLJTFU-UHFFFAOYSA-N	151.596	3.199	0	50	AGAA	
CC(=O)[C@@H](C)c1ccc(Cl)cc1	ZINC000059172805	FLELXSOKUUPTHA-SSDOTTSWSA-N	182.650	3.033	0	50	AGAA	
CC(=O)[C@H](C)c1ccc(Cl)cc1	ZINC000059172806	FLELXSOKUUPTHA-ZETCQYMHSA-N	182.650	3.033	0	50	AGAA	
CCC[C@H](N)c1cc2ccccc2o1	ZINC000059173114	LWEBUMRBYYUFSZ-JTQLQIEISA-N	189.258	3.233	0	50	AGAA	
CCC[C@@H](N)c1cc2ccccc2o1	ZINC000059173115	LWEBUMRBYYUFSZ-SNVBAGLBSA-N	189.258	3.233	0	50	AGAA	
Cc1cccc2c(C=O)csc21	ZINC000059178490	NZSJAILJJSSSQD-UHFFFAOYSA-N	176.240	3.022	0	50	AGAA	
Cc1cccc(C)c1C(F)(F)F	ZINC000059194951	BGURHJHQZVSCHL-UHFFFAOYSA-N	174.165	3.322	0	50	AGAA	
CCCCCCCCON=O	ZINC000059201177	QPHJACNABSHDHC-UHFFFAOYSA-N	159.229	3.045	0	50	AGAA	
FC(F)c1c(Cl)ccnc1Cl	ZINC000059206959	KFPZXRBXQUGEJU-UHFFFAOYSA-N	197.999	3.326	0	50	AGAA	
Cc1ccccc1/C=C/Cl	ZINC000059212845	OONFBWSLAUTBDU-VOTSOKGWSA-N	152.624	3.205	0	50	AGAA	
Cc1cc(F)cc2ccccc12	ZINC000059256335	WBVDIRXCDZENEJ-UHFFFAOYSA-N	160.191	3.287	0	50	AGAA	
CC(C)=CC(C)=C(C)C	ZINC000059268704	QDXHAIXUUZMTLO-UHFFFAOYSA-N	124.227	3.309	0	50	AGAA	
Cc1ccc2ccccc2c1F	ZINC000059280673	WIPVYRBHXGLGOP-UHFFFAOYSA-N	160.191	3.287	0	50	AGAA	
Cc1c(F)c(F)c(Cl)c(F)c1F	ZINC000059321303	PEVAKFLYJORONK-UHFFFAOYSA-N	198.546	3.205	0	50	AGAA	
Cc1[nH]c2cc(C)cc(C)c2c1C	ZINC000059330819	ZLYAWPSZMNYGSV-UHFFFAOYSA-N	173.259	3.402	0	50	AGAA	
C=CC[C@@H](O)c1c(C)cc(C)cc1C	ZINC000059341139	UVIXAXLGWNLFTC-GFCCVEGCSA-N	190.286	3.221	0	50	AGAA	
C=CC[C@H](O)c1c(C)cc(C)cc1C	ZINC000059341142	UVIXAXLGWNLFTC-LBPRGKRZSA-N	190.286	3.221	0	50	AGAA	
CCc1ccc2c(c1)[C@H](CC)CN2	ZINC000059341701	KCDWRODVIYAHIE-SNVBAGLBSA-N	175.275	3.168	0	50	AGAA	
CCc1ccc2c(c1)[C@@H](CC)CN2	ZINC000059341702	KCDWRODVIYAHIE-JTQLQIEISA-N	175.275	3.168	0	50	AGAA	
Cc1ccc2c(c1)[nH]c1c2CCCC1	ZINC000059367007	SNFQRXLISIQTHH-UHFFFAOYSA-N	185.270	3.355	0	50	AGAA	
c1ccc2c(c1)CCCCCC2	ZINC000059398218	ADKYNRATSQVVPJ-UHFFFAOYSA-N	160.260	3.346	0	50	AGAA	
CC(=O)Cc1cc(C(C)C)cs1	ZINC000059433336	IBKINFXJGNOCHF-UHFFFAOYSA-N	182.288	3.003	0	50	AGAA	
C=Cc1ccc(CCC)cc1	ZINC000059444460	VVTGQMLRTKFKAM-UHFFFAOYSA-N	146.233	3.282	0	50	AGAA	
Cc1ccc(C=O)c(Cl)c1Cl	ZINC000059467059	FYLGSVWGWPLXGK-UHFFFAOYSA-N	189.041	3.114	0	50	AGAA	
Cc1ccccc1CCC(F)(F)F	ZINC000059497155	LRBCKWUXIUDRHH-UHFFFAOYSA-N	188.192	3.490	0	50	AGAA	
CCC(F)(F)c1ccccc1	ZINC000059499414	MLVUDABJOWVGGC-UHFFFAOYSA-N	156.175	3.188	0	50	AGAA	
CC(F)(F)c1ccc(Cl)cc1	ZINC000059499416	LLPMBOMUBJJHSV-UHFFFAOYSA-N	176.593	3.452	0	50	AGAA	
Clc1cc2ncoc2cc1Cl	ZINC000059512276	LMICINUYKWISNU-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
Brc1ccc(C2CC2)cc1	ZINC000059530900	JRDNBWVMEFUNCQ-UHFFFAOYSA-N	197.075	3.327	0	50	AGAA	
C1=C[C@H]2C[C@@H]1C[C@H]2c1ccccc1	ZINC000059554493	PGNNHYNYFLXKDZ-WXHSDQCUSA-N	170.255	3.366	0	50	AGAA	
C1=C[C@H]2C[C@@H]1C[C@@H]2c1ccccc1	ZINC000059554494	PGNNHYNYFLXKDZ-KGYLQXTDSA-N	170.255	3.366	0	50	AGAA	
CC[P+](CC)(CC)CC	ZINC000059590992	SZWHXXNVLACKBV-UHFFFAOYSA-N	147.222	3.084	0	50	AGAA	
Cc1cc(C(F)(F)F)ccc1F	ZINC000059591071	SPICZPCIWHHXED-UHFFFAOYSA-N	178.128	3.153	0	50	AGAA	
O=C(O)C(C1CCCC1)C1CCCC1	ZINC000059675110	POLWQCHLQLJPDW-UHFFFAOYSA-N	196.290	3.068	0	50	AGAA	
CC1=CC(C)(C)C(C)=C1C	ZINC000059683042	ICWJGNMBERNILD-UHFFFAOYSA-N	136.238	3.309	0	50	AGAA	
CC[P+](CC)(CC)c1ccccc1	ZINC000059683984	XCJFEKOLGRPMKQ-UHFFFAOYSA-N	195.266	3.389	0	50	AGAA	
Cc1cc2ccc(C)c(C)c2[nH]1	ZINC000059696026	DRZHNBFTHFOSNI-UHFFFAOYSA-N	159.232	3.093	0	50	AGAA	
C=Cc1ccc2cc(O)ccc2c1	ZINC000059712941	XVZWMPLMWUJTCE-UHFFFAOYSA-N	170.211	3.188	0	50	AGAA	
CCCCCC/C=C\CCOC(C)=O	ZINC000059725034	HYSSAOQHKOCKIC-HJWRWDBZSA-N	198.306	3.466	0	50	AGAA	
CC(=O)c1ccc(C(C)C)s1	ZINC000059726232	QZKDDHAKBPMJHN-UHFFFAOYSA-N	168.261	3.074	0	50	AGAA	
CCCCCCC[C@@H]1CC=CC(=O)O1	ZINC000059727289	XPTXKXKPWKNYKB-LLVKDONJSA-N	196.290	3.219	0	50	AGAA	biogenic,in-man
