smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1C[C@@H]1/C(=N\C)OC	ZINC000043761970	IQBROBYRGAWNTF-UNGAXTPMSA-N	139.198	1.483	30	50	ADEA	
C=C[C@@H]1C[C@H]1/C(=N\C)OC	ZINC000043761971	IQBROBYRGAWNTF-GEWYRVSKSA-N	139.198	1.483	30	50	ADEA	
C=C[C@@H]1C[C@@H]1/C(=N\C)OC	ZINC000043761972	IQBROBYRGAWNTF-URPQZBFOSA-N	139.198	1.483	30	50	ADEA	
CO/C(C)=N/C1CC1	ZINC000043761982	IIZHVROPBPBYNK-FNORWQNLSA-N	113.160	1.214	30	50	ADEA	
C[C@@H](CC(=O)NN)c1ccccc1	ZINC000043762039	SGDMNHAVVXSGRS-QMMMGPOBSA-N	178.235	1.170	30	50	ADEA	
CCOC(=O)CC/C(C)=C/C#N	ZINC000043762066	PAYJGWUVHZKBOT-SOFGYWHQSA-N	167.208	1.800	30	50	ADEA	
CC[C@H]1/C(=N/N)CC[C@H]1C	ZINC000043762283	DBMDHJSIHZPDHX-HWMSRQOBSA-N	140.230	1.757	30	50	ADEA	
CC[C@@H]1/C(=N/N)CC[C@H]1C	ZINC000043762284	DBMDHJSIHZPDHX-ZZGISZNQSA-N	140.230	1.757	30	50	ADEA	
CC[C@H]1/C(=N/N)CC[C@@H]1C	ZINC000043762285	DBMDHJSIHZPDHX-IZHMMVMJSA-N	140.230	1.757	30	50	ADEA	
CC[C@@H]1/C(=N/N)CC[C@@H]1C	ZINC000043762286	DBMDHJSIHZPDHX-LZRURBHXSA-N	140.230	1.757	30	50	ADEA	
COc1cccc2c1CC/C2=N\N	ZINC000043762316	IONSJBJHSHAMJN-FMIVXFBMSA-N	176.219	1.304	30	50	ADEA	
CC1(C)C[C@H]2C[C@@H]1C/C2=N\NC(N)=O	ZINC000043762752	IIYLOLJZJUOHMB-FJOCHJDESA-N	195.266	1.467	30	50	ADEA	
CC1(C)C[C@@H]2C[C@H]1C/C2=N\NC(N)=O	ZINC000043762753	IIYLOLJZJUOHMB-ZUZYFYNFSA-N	195.266	1.467	30	50	ADEA	
CCOC(=O)CCCC/C=N/O	ZINC000043762799	AVXAXOYULPAUQZ-VQHVLOKHSA-N	173.212	1.570	30	50	ADEA	
CCOC(=O)[C@H]1C=C[C@@H](/C=N/O)C1	ZINC000043762808	FZVZFWMBGGUNRT-ZMNORWQDSA-N	183.207	1.202	30	50	ADEA	
CCOC(=O)[C@@H]1C=C[C@@H](/C=N/O)C1	ZINC000043762809	FZVZFWMBGGUNRT-RPUWKKFESA-N	183.207	1.202	30	50	ADEA	
CCOC(=O)[C@H]1C=C[C@H](/C=N/O)C1	ZINC000043762810	FZVZFWMBGGUNRT-WOHCZSAUSA-N	183.207	1.202	30	50	ADEA	
CCOC(=O)[C@@H]1C=C[C@H](/C=N/O)C1	ZINC000043762811	FZVZFWMBGGUNRT-XXGPSONHSA-N	183.207	1.202	30	50	ADEA	
CCOC(=O)CCC/C=N/O	ZINC000043762812	BUFDZTBFACGKEG-SOFGYWHQSA-N	159.185	1.180	30	50	ADEA	
CCOC(=O)[C@@H]1CC[C@H](/C=N/O)C1	ZINC000043762813	NLOILRMWHABFQF-XXGPSONHSA-N	185.223	1.426	30	50	ADEA	
CCOC(=O)[C@H]1CC[C@H](/C=N/O)C1	ZINC000043762814	NLOILRMWHABFQF-WOHCZSAUSA-N	185.223	1.426	30	50	ADEA	
CCOC(=O)[C@@H]1CC[C@@H](/C=N/O)C1	ZINC000043762815	NLOILRMWHABFQF-RPUWKKFESA-N	185.223	1.426	30	50	ADEA	
CCOC(=O)[C@H]1CC[C@@H](/C=N/O)C1	ZINC000043762816	NLOILRMWHABFQF-ZMNORWQDSA-N	185.223	1.426	30	50	ADEA	
O=C[C@@]12CCCC[C@H]1CCC(=O)O2	ZINC000043762826	KURDGKUKKYHGNC-WPRPVWTQSA-N	182.219	1.451	30	50	ADEA	
O=C[C@]12CCCC[C@H]1CCC(=O)O2	ZINC000043762827	KURDGKUKKYHGNC-WCBMZHEXSA-N	182.219	1.451	30	50	ADEA	
O=C[C@@]12CCCC[C@@H]1CCC(=O)O2	ZINC000043762839	KURDGKUKKYHGNC-SCZZXKLOSA-N	182.219	1.451	30	50	ADEA	
O=C[C@]12CCCC[C@@H]1CCC(=O)O2	ZINC000043762840	KURDGKUKKYHGNC-PSASIEDQSA-N	182.219	1.451	30	50	ADEA	
C/C=C(\CBr)C(=O)OC	ZINC000043763164	CWMAKDYRWVQEAR-HWKANZROSA-N	193.040	1.501	30	50	ADEA	
O/N=C1\C=C[C@@H]2[C@H]3C=C[C@H](/C3=N/O)[C@@H]12	ZINC000043763487	BSQWDHCYZFISEV-KEAGFCRSSA-N	190.202	1.265	30	50	ADEA	
O/N=C1\C=C[C@@H]2[C@H]3C=C[C@H](/C3=N/O)[C@H]12	ZINC000043763488	BSQWDHCYZFISEV-SFZQSCBMSA-N	190.202	1.265	30	50	ADEA	
CCO/N=C\c1ccncc1C	ZINC000043763754	LDZZHCHKXKBPAO-XFFZJAGNSA-N	164.208	1.760	30	50	ADEA	
CN(C)/C=N/C(=O)c1ccccc1O	ZINC000043769334	HRSJTXQRPZEJRZ-YRNVUSSQSA-N	192.218	1.122	30	50	ADEA	
N/C(=N\O)C1(c2ccccc2)CCC1	ZINC000043769335	JQAXUFHJYKIVLP-UHFFFAOYSA-N	190.246	1.855	30	50	ADEA	
O=CCOc1ccccc1F	ZINC000043803724	UHNQMZOMPUEFPW-UHFFFAOYSA-N	154.140	1.403	30	50	ADEA	
CC(C)SCC=O	ZINC000043803993	ATGYXQXFCDNCEM-UHFFFAOYSA-N	118.201	1.327	30	50	ADEA	
Cc1cc(NC(=O)CCl)sn1	ZINC000043830437	PPDIVWQPAJUVCT-UHFFFAOYSA-N	190.655	1.629	30	50	ADEA	
O=CCc1cccc(F)c1F	ZINC000043875608	BICAEWXRAVHTHG-UHFFFAOYSA-N	156.131	1.706	30	50	ADEA	
CSCCCOC(=O)CS	ZINC000044029964	CNFYMFGPHSETCO-UHFFFAOYSA-N	180.294	1.213	30	50	ADEA	
CCOC(=O)N1CCC(Cl)CC1	ZINC000044069490	VRTIIQLEEGGJNE-UHFFFAOYSA-N	191.658	1.846	30	50	ADEA	
CC(C)OS(=O)OC(C)C	ZINC000044082503	IIKLEMKAKOISSP-UHFFFAOYSA-N	166.242	1.415	30	50	ADEA	in-vitro
COC(=O)CC[C@H](C)Br	ZINC000044082572	PUULUFJRBAIMQE-YFKPBYRVSA-N	195.056	1.723	30	50	ADEA	
COC(=O)CC[C@@H](C)Br	ZINC000044082575	PUULUFJRBAIMQE-RXMQYKEDSA-N	195.056	1.723	30	50	ADEA	
C/C(=N/O)Nc1ccccc1C(=O)O	ZINC000044124487	NJNGKVYRYLZRCG-UHFFFAOYSA-N	194.190	1.604	30	50	ADEA	
CCN(CC)CCON=C(C)C	ZINC000044124699	IPVYOMOTPNVKPH-UHFFFAOYSA-N	172.272	1.741	30	50	ADEA	
CCOC/C=C/C#N	ZINC000044125436	HVDQJBQEXXSNDH-ONEGZZNKSA-N	111.144	1.103	30	50	ADEA	
Cl[C@H]1NC=Cn2cccc21	ZINC000044136841	GMDJJSUDJGSLNY-ZETCQYMHSA-N	154.600	1.757	30	50	ADEA	
Cl[C@@H]1NC=Cn2cccc21	ZINC000044136843	GMDJJSUDJGSLNY-SSDOTTSWSA-N	154.600	1.757	30	50	ADEA	
COC(=O)c1cnccc1CCl	ZINC000044138534	RESAVGRQTSPJTK-UHFFFAOYSA-N	185.610	1.607	30	50	ADEA	
CC(=O)OC1=CC(=O)CC(C)(C)C1	ZINC000044143648	WGGDGBXWGGLQAW-UHFFFAOYSA-N	182.219	1.823	30	50	ADEA	
CC(=O)OCCCCCCC=O	ZINC000044143672	XQZFZMLSXDDOGF-UHFFFAOYSA-N	172.224	1.699	30	50	ADEA	
OCc1ccc(OCCCl)cc1	ZINC000044198623	DFXWVJDNAQELDD-UHFFFAOYSA-N	186.638	1.797	30	50	ADEA	
CCOC(=O)/C=N/Nc1ccccc1	ZINC000044200684	OXDINSQNKBLMPS-DHZHZOJOSA-N	192.218	1.647	30	50	ADEA	
O=C=Nc1cccc(C(=O)O)c1	ZINC000044224959	BJVHZTKZQWVAKG-UHFFFAOYSA-N	163.132	1.352	30	50	ADEA	
O=C=Nc1ccccc1C(=O)O	ZINC000044226686	LEJHOVHEPUDNCC-UHFFFAOYSA-N	163.132	1.352	30	50	ADEA	
ClCc1nc2ncccc2[nH]1	ZINC000044264544	RHOIHPMAIQTSPS-UHFFFAOYSA-N	167.599	1.697	30	50	ADEA	
NCCc1ccc(CCCl)cc1	ZINC000044368053	PTYXDQCWWRWMRN-UHFFFAOYSA-N	183.682	1.969	30	50	ADEA	
CCN(CCC#N)CCCCl	ZINC000044413359	QLCWIMWJWCGBDQ-UHFFFAOYSA-N	174.675	1.851	30	50	ADEA	
CCOC1=CC(=O)C[C@H](C)C1	ZINC000044491499	XCDJARVNEKGTFS-ZETCQYMHSA-N	154.209	1.906	30	50	ADEA	
CCOC1=CC(=O)C[C@@H](C)C1	ZINC000044491502	XCDJARVNEKGTFS-SSDOTTSWSA-N	154.209	1.906	30	50	ADEA	
S=C=NCC[C@H]1CCCO1	ZINC000044510360	JXEMDVHDIKBRGI-SSDOTTSWSA-N	157.238	1.658	30	50	ADEA	
S=C=NCC[C@@H]1CCCO1	ZINC000044510361	JXEMDVHDIKBRGI-ZETCQYMHSA-N	157.238	1.658	30	50	ADEA	
CN1CCC(CN=C=S)CC1	ZINC000044518894	PQYUSMJAYCUFFR-UHFFFAOYSA-N	170.281	1.431	30	50	ADEA	
O=C(/C=C/Cl)CCl	ZINC000044564099	HFDIJTIPFVXOED-OWOJBTEDSA-N	138.981	1.547	30	50	ADEA	
CC(C)(O)/C=C1\C=CC[C@@H](C=O)C1	ZINC000044712403	HZHOPLNHGZJIDX-TTZKWOQHSA-N	180.247	1.849	30	50	ADEA	
CC(C)(O)/C=C1\C=CC[C@H](C=O)C1	ZINC000044712405	HZHOPLNHGZJIDX-PCYYEKQGSA-N	180.247	1.849	30	50	ADEA	
ClCCOCC[n+]1ccccc1	ZINC000044712552	SYAFRIZYNBSCRB-UHFFFAOYSA-N	186.662	1.230	30	50	ADEA	
CCOC(=O)C/C=C(\C)C#N	ZINC000044790359	FHSPWYOHOFWTTR-QPJJXVBHSA-N	153.181	1.409	30	50	ADEA	
Cc1cccc2c1/C(=N\O)C(=O)N2	ZINC000044928734	GGSZAJSMPSBGSE-UHFFFAOYSA-N	176.175	1.125	30	50	ADEA	
O=C1Nc2cccc(Cl)c2/C1=N/O	ZINC000044928736	BKTUBFJPFODDNY-UHFFFAOYSA-N	196.593	1.470	30	50	ADEA	
O=C1Nc2cc(Cl)ccc2/C1=N/O	ZINC000044928740	PBYMNGDQBUFZTD-UHFFFAOYSA-N	196.593	1.470	30	50	ADEA	
O=C1C=C[C@H](O)[C@@]23C[C@@]12CCC3	ZINC000045027954	ATHPMAXFQZZZIF-SFGNSQDASA-N	164.204	1.047	30	50	ADEA	
O=C1C=C[C@H](O)[C@]23C[C@]12CCC3	ZINC000045027955	ATHPMAXFQZZZIF-UJNFCWOMSA-N	164.204	1.047	30	50	ADEA	
CCOC(=O)C1=C(C#N)CC2(CC2)C1	ZINC000045028039	SBOAKSBWFMPCCD-UHFFFAOYSA-N	191.230	1.944	30	50	ADEA	
COCC[C@H](C)Br	ZINC000045044471	RKFOMXBDHZVLJX-YFKPBYRVSA-N	167.046	1.806	30	50	ADEA	
COCC[C@@H](C)Br	ZINC000045044473	RKFOMXBDHZVLJX-RXMQYKEDSA-N	167.046	1.806	30	50	ADEA	
CC(C)=NOc1ccncc1	ZINC000045068996	MVXBDENPUZPYKC-UHFFFAOYSA-N	150.181	1.856	30	50	ADEA	
CCCCS(=O)(=O)[C@@H](C)Cl	ZINC000045069225	IDQBCPNGLUITQZ-LURJTMIESA-N	184.688	1.786	30	50	ADEA	
CCCCS(=O)(=O)[C@H](C)Cl	ZINC000045069227	IDQBCPNGLUITQZ-ZCFIWIBFSA-N	184.688	1.786	30	50	ADEA	
CC(C)CS(=O)(=O)[C@@H](C)Cl	ZINC000045069230	MEMYRGCWEZTGOE-LURJTMIESA-N	184.688	1.642	30	50	ADEA	
CC(C)CS(=O)(=O)[C@H](C)Cl	ZINC000045069233	MEMYRGCWEZTGOE-ZCFIWIBFSA-N	184.688	1.642	30	50	ADEA	
CCC[C@H](Cl)S(=O)(=O)CC	ZINC000045069239	WPDWAFCEMCLRSA-ZCFIWIBFSA-N	184.688	1.786	30	50	ADEA	
CCC[C@@H](Cl)S(=O)(=O)CC	ZINC000045069242	WPDWAFCEMCLRSA-LURJTMIESA-N	184.688	1.786	30	50	ADEA	
CCS(=O)(=O)[C@@H](C)Cl	ZINC000045069245	PPLPUQSDHSUTOX-BYPYZUCNSA-N	156.634	1.006	30	50	ADEA	
CCS(=O)(=O)[C@H](C)Cl	ZINC000045069249	PPLPUQSDHSUTOX-SCSAIBSYSA-N	156.634	1.006	30	50	ADEA	
O=S1(=O)[C@@H]2CC[C@H]1[C@H](Cl)CC2	ZINC000045069576	PMVKRBVCQBJWPT-XVMARJQXSA-N	194.683	1.333	30	50	ADEA	
O=S1(=O)[C@@H]2CC[C@H]1[C@@H](Cl)CC2	ZINC000045069580	PMVKRBVCQBJWPT-ACZMJKKPSA-N	194.683	1.333	30	50	ADEA	
O=C1/C=C/C[C@H]2C[C@@H]2CC1	ZINC000045071014	WJRLSGWVMYQFRO-WLXNFVETSA-N	136.194	1.932	30	50	ADEA	
O=C1C=CC[C@@H]2C[C@@H]2CC1	ZINC000045071016	WJRLSGWVMYQFRO-SFYZADRCSA-N	136.194	1.932	30	50	ADEA	
COC(OC)[C@H]1CC=C(C)C(=O)C1	ZINC000045071378	APSYVGIRVKDAGX-QMMMGPOBSA-N	184.235	1.531	30	50	ADEA	
COC(OC)[C@@H]1CC=C(C)C(=O)C1	ZINC000045071381	APSYVGIRVKDAGX-MRVPVSSYSA-N	184.235	1.531	30	50	ADEA	
CS(=O)(=O)OCC1CCCCC1	ZINC000045071684	IABZFPLSDXDLRS-UHFFFAOYSA-N	192.280	1.543	30	50	ADEA	
COc1ncc(CCl)s1	ZINC000045205407	YVJUOUDIJOEFPU-UHFFFAOYSA-N	163.629	1.891	30	50	ADEA	in-vitro
COCCn1ccnc1CCl	ZINC000045205632	RNJFQFCQCJLQQV-UHFFFAOYSA-N	174.631	1.268	30	50	ADEA	
C#C[C@](C)(CC)N=C=O	ZINC000045205887	UJXWPLWCVMAVDR-SSDOTTSWSA-N	123.155	1.124	30	50	ADEA	
C#C[C@@](C)(CC)N=C=O	ZINC000045205888	UJXWPLWCVMAVDR-ZETCQYMHSA-N	123.155	1.124	30	50	ADEA	
C#CC1(N=C=O)CCCC1	ZINC000045205889	UZHHHIYNDIMIKI-UHFFFAOYSA-N	135.166	1.268	30	50	ADEA	
CCN(CC)CCCN=C=O	ZINC000045206150	WZYDELZXVJYDEU-UHFFFAOYSA-N	156.229	1.054	30	50	ADEA	
O=c1[nH]c2ccc(N=C=S)cc2[nH]1	ZINC000045238382	JNTJFFZPPOLNPT-UHFFFAOYSA-N	191.215	1.591	30	50	ADEA	
CC1=C(N)C(=O)c2ccccc2C1=O	ZINC000045288582	MRYHMFJDZYADEB-UHFFFAOYSA-N	187.198	1.298	30	50	ADEA	
COC(=O)c1cccc(CC=O)c1	ZINC000045328527	ZECXBDQLXINILP-UHFFFAOYSA-N	178.187	1.215	30	50	ADEA	
C[C@@H](CO)C1=CC=CC(=O)C1	ZINC000045329497	UXWWXOPFZBZFAF-ZETCQYMHSA-N	152.193	1.070	30	50	ADEA	
C[C@H](CO)C1=CC=CC(=O)C1	ZINC000045329501	UXWWXOPFZBZFAF-SSDOTTSWSA-N	152.193	1.070	30	50	ADEA	
ClCc1cn[nH]c1	ZINC000045672775	CSRWSPHRKUSDRE-UHFFFAOYSA-N	116.551	1.149	30	50	ADEA	
O=C(CCl)c1cc[nH]c1	ZINC000045787405	HBJZSXDARRKBMC-UHFFFAOYSA-N	143.573	1.436	30	50	ADEA	
CC[C@@H]1C[C@H](C=O)CCO1	ZINC000045793391	DQXINEAFJDSPDD-HTQZYQBOSA-N	142.198	1.391	30	50	ADEA	
CC[C@H]1C[C@H](C=O)CCO1	ZINC000045793394	DQXINEAFJDSPDD-SFYZADRCSA-N	142.198	1.391	30	50	ADEA	
CC[C@@H]1C[C@@H](C=O)CCO1	ZINC000045793397	DQXINEAFJDSPDD-JGVFFNPUSA-N	142.198	1.391	30	50	ADEA	
CC[C@H]1C[C@@H](C=O)CCO1	ZINC000045793400	DQXINEAFJDSPDD-YUMQZZPRSA-N	142.198	1.391	30	50	ADEA	
O=C(O)[C@H]1CCC[C@H]1S	ZINC000045795817	RQMWRLZLLRPRBZ-CRCLSJGQSA-N	146.211	1.170	30	50	ADEA	
O=C(O)[C@@H]1CCC[C@H]1S	ZINC000045795818	RQMWRLZLLRPRBZ-RFZPGFLSSA-N	146.211	1.170	30	50	ADEA	
O=C(O)[C@H]1CCC[C@@H]1S	ZINC000045795819	RQMWRLZLLRPRBZ-WHFBIAKZSA-N	146.211	1.170	30	50	ADEA	
O=C(O)[C@@H]1CCC[C@@H]1S	ZINC000045795820	RQMWRLZLLRPRBZ-UHNVWZDZSA-N	146.211	1.170	30	50	ADEA	
COc1cc(CCC(=O)Cl)on1	ZINC000045796294	NPHNPOYGMCDCIT-UHFFFAOYSA-N	189.598	1.381	30	50	ADEA	
Cc1noc(C)c1CCC(=O)Cl	ZINC000045796295	RNDWGRIZQAVFKZ-UHFFFAOYSA-N	187.626	1.989	30	50	ADEA	
N[C@@]12CC[C@@H](C[C@@H]1Br)C2	ZINC000045810124	TXJOHGYEKJPXRA-LYFYHCNISA-N	190.084	1.651	30	50	ADEA	
N[C@]12CC[C@H](C[C@@H]1Br)C2	ZINC000045810129	TXJOHGYEKJPXRA-VQVTYTSYSA-N	190.084	1.651	30	50	ADEA	
ClCc1noc(-c2ccc[nH]2)n1	ZINC000045895372	ATPMAMYSHIBUKJ-UHFFFAOYSA-N	183.598	1.804	30	50	ADEA	
Cn1cccc1-c1nc(CCl)no1	ZINC000045895377	LZSNCGDISYXDMH-UHFFFAOYSA-N	197.625	1.814	30	50	ADEA	
ClCc1noc(-c2cc[nH]n2)n1	ZINC000045895449	HHWCPRATPPBTGR-UHFFFAOYSA-N	184.586	1.199	30	50	ADEA	
Cc1cc(-c2nc(CCl)no2)[nH]n1	ZINC000045895464	AZIVEXQCHXWUHY-UHFFFAOYSA-N	198.613	1.507	30	50	ADEA	
ClCc1noc(-c2cnccn2)n1	ZINC000045895502	IOCBUBFMOKAHRJ-UHFFFAOYSA-N	196.597	1.265	30	50	ADEA	
CS/C(=C/C#N)N1CCOCC1	ZINC000045918786	WQDLAQOPKPKCRW-KRXBUXKQSA-N	184.264	1.047	30	50	ADEA	
CCc1nc(CCl)cc(=O)[nH]1	ZINC000045956775	BXKRSSOYUYDMSF-UHFFFAOYSA-N	172.615	1.071	30	50	ADEA	
Cc1cccc2c1/C(=N/O)C(=O)N2C	ZINC000046085143	LGQUAYNEFBGXQR-LUAWRHEFSA-N	190.202	1.150	30	50	ADEA	
N#C/N=C(\N)Cc1cccc(Cl)c1	ZINC000047218713	JIHILOFXSSKHGR-UHFFFAOYSA-N	193.637	1.721	30	50	ADEA	
C[C@@H](C(=O)Cl)n1cc(Cl)cn1	ZINC000047218747	FBUOZHJIIWUJAJ-BYPYZUCNSA-N	193.033	1.863	30	50	ADEA	
C[C@H](C(=O)Cl)n1cc(Cl)cn1	ZINC000047218749	FBUOZHJIIWUJAJ-SCSAIBSYSA-N	193.033	1.863	30	50	ADEA	
S=C=NC1CCC1	ZINC000047478168	TYBYIZTZTUDQCB-UHFFFAOYSA-N	113.185	1.642	30	50	ADEA	
CSC[C@H](C)C(=O)Cl	ZINC000047818722	YLOQOKWBOKKTMX-BYPYZUCNSA-N	152.646	1.751	30	50	ADEA	
CSC[C@@H](C)C(=O)Cl	ZINC000047818724	YLOQOKWBOKKTMX-SCSAIBSYSA-N	152.646	1.751	30	50	ADEA	
Cc1cc(F)ccc1NC(=O)/C=N/O	ZINC000047843710	YCKUALHNSOMJPK-VZUCSPMQSA-N	196.181	1.533	30	50	ADEA	
NC(=O)COc1ccc(CCl)cc1	ZINC000047844046	DPQHXFUGZIVQLG-UHFFFAOYSA-N	199.637	1.290	30	50	ADEA	
Cn1cc(CCBr)cn1	ZINC000048116551	OCDRKUKNEBBPJH-UHFFFAOYSA-N	189.056	1.358	30	50	ADEA	
CN/C(=N/c1ccccn1)SC	ZINC000048520960	FPTKSYQFYANRGN-UHFFFAOYSA-N	181.264	1.652	30	50	ADEA	
CN/C(=N/c1ncccc1C)SC	ZINC000048520961	MKSPMCHJVQDPOF-UHFFFAOYSA-N	195.291	1.960	30	50	ADEA	
CC(C)N(C)CCCCl	ZINC000048650694	MGUSKVMIXPXOLC-UHFFFAOYSA-N	149.665	1.956	30	50	ADEA	
C[C@H]1COCCN1CCCCl	ZINC000048650739	GAHYWBLXVBXUQJ-QMMMGPOBSA-N	177.675	1.336	30	50	ADEA	
C[C@@H](C1CC1)N(C)CCCl	ZINC000048650747	UTJABVLWSXGHPD-ZETCQYMHSA-N	161.676	1.956	30	50	ADEA	
C[C@H](C1CC1)N(C)CCCl	ZINC000048650749	UTJABVLWSXGHPD-SSDOTTSWSA-N	161.676	1.956	30	50	ADEA	
CN(CCCl)Cc1ccccn1	ZINC000048650750	UBTJAUGMWDLLIT-UHFFFAOYSA-N	184.670	1.752	30	50	ADEA	
CC1(C)CN(CCCl)CCO1	ZINC000048650766	LVTJINYHVCPRAF-UHFFFAOYSA-N	177.675	1.336	30	50	ADEA	
CCCN(CCO)CCCCl	ZINC000048921939	KCVRJECQMDKTMD-UHFFFAOYSA-N	179.691	1.320	30	50	ADEA	
SCCCn1ccnc1	ZINC000049328188	QODYVWRXWOBHIS-UHFFFAOYSA-N	142.227	1.203	30	50	ADEA	
Cc1nccn1CCS	ZINC000049330503	XSKYJIWLQMTYIP-UHFFFAOYSA-N	142.227	1.121	30	50	ADEA	
O=C=NCc1noc2ccccc21	ZINC000049453910	GHXDSGCWXORICN-UHFFFAOYSA-N	174.159	1.664	30	50	ADEA	
Cc1ccc2onc(CN=C=O)c2c1	ZINC000049453911	MNXOSROUDGIWDL-UHFFFAOYSA-N	188.186	1.972	30	50	ADEA	
O=C=N[C@@H]1COc2ccccc2C1	ZINC000049455258	JCGJTBFEHIFXAE-VIFPVBQESA-N	175.187	1.326	30	50	ADEA	
O=C=N[C@H]1COc2ccccc2C1	ZINC000049455260	JCGJTBFEHIFXAE-SECBINFHSA-N	175.187	1.326	30	50	ADEA	
O=C=N[C@@H]1COc2ccc(F)cc2C1	ZINC000049455266	FROUYNOFBBDZEV-VIFPVBQESA-N	193.177	1.465	30	50	ADEA	
O=C=N[C@H]1COc2ccc(F)cc2C1	ZINC000049455268	FROUYNOFBBDZEV-SECBINFHSA-N	193.177	1.465	30	50	ADEA	
O=C(CS)N1CCc2ccccc21	ZINC000049474079	DPFLMVBSHLDPNO-UHFFFAOYSA-N	193.271	1.506	30	50	ADEA	
Cc1cc(NCCCl)no1	ZINC000049474504	YLFKRZDDPUUHDX-UHFFFAOYSA-N	160.604	1.634	30	50	ADEA	
ClCCNCCCn1ccnc1	ZINC000049474576	DAXONUKBKUJXNE-UHFFFAOYSA-N	187.674	1.102	30	50	ADEA	
ClCCCNC[C@H]1CCCO1	ZINC000049474631	AGLKNOJEQDXTKT-MRVPVSSYSA-N	177.675	1.384	30	50	ADEA	
ClCCCNC[C@@H]1CCCO1	ZINC000049474632	AGLKNOJEQDXTKT-QMMMGPOBSA-N	177.675	1.384	30	50	ADEA	
ClCCNCc1ccncc1	ZINC000049474708	WXJIQCMXCGTURB-UHFFFAOYSA-N	170.643	1.410	30	50	ADEA	
ClCCNCCN1CCCCC1	ZINC000049474843	HSVXVHUMCSMNBA-UHFFFAOYSA-N	190.718	1.301	30	50	ADEA	
ClCCNCc1cccnc1	ZINC000049474910	RYYHBWTUOHGXMQ-UHFFFAOYSA-N	170.643	1.410	30	50	ADEA	
ClCCCNCc1cccnc1	ZINC000049475059	VQCUDLNFJVKIPZ-UHFFFAOYSA-N	184.670	1.800	30	50	ADEA	
ClCCCNCc1ccncc1	ZINC000049475178	SYHHHXFPNYUZFN-UHFFFAOYSA-N	184.670	1.800	30	50	ADEA	
ClCCNCCCN1CCCC1	ZINC000049477832	SKCYFMOIKMKIGO-UHFFFAOYSA-N	190.718	1.301	30	50	ADEA	
ClCCCNCc1ccco1	ZINC000049477856	PUIKLDMHISBFLP-UHFFFAOYSA-N	173.643	1.998	30	50	ADEA	
ClCCNCc1ccccn1	ZINC000049478056	HIWGDLJWYDNAKO-UHFFFAOYSA-N	170.643	1.410	30	50	ADEA	
ClCCCNCc1ccccn1	ZINC000049478076	BFUVFCXTBAOZMA-UHFFFAOYSA-N	184.670	1.800	30	50	ADEA	
ClCCCNCCN1CCCC1	ZINC000049478078	ZLAVWSAEXBDPTG-UHFFFAOYSA-N	190.718	1.301	30	50	ADEA	
ClCCNCc1ccco1	ZINC000049478589	DXDIJXYDFOVQLK-UHFFFAOYSA-N	159.616	1.608	30	50	ADEA	
CN(C)/C=C/C=C1C(=O)CCCC1=O	ZINC000049563538	NTATWNGYBCNGDV-XBXARRHUSA-N	193.246	1.310	30	50	ADEA	
N#Cc1ccnc(CCl)c1	ZINC000049578146	DENUXIGZQGZLCB-UHFFFAOYSA-N	152.584	1.692	30	50	ADEA	
IC[C@@H]1CCO1	ZINC000049582043	JVPHNTROOBLPKR-BYPYZUCNSA-N	198.003	1.210	30	50	ADEA	
IC[C@H]1CCO1	ZINC000049582047	JVPHNTROOBLPKR-SCSAIBSYSA-N	198.003	1.210	30	50	ADEA	
BrCC[C@@H]1CCOC1	ZINC000049584882	QUNGVZNMYWXZDW-ZCFIWIBFSA-N	179.057	1.808	30	50	ADEA	
BrCC[C@H]1CCOC1	ZINC000049584883	QUNGVZNMYWXZDW-LURJTMIESA-N	179.057	1.808	30	50	ADEA	
CN1CCC(CBr)CC1	ZINC000049584905	NLKNLIQTGLPTHN-UHFFFAOYSA-N	192.100	1.723	30	50	ADEA	
CN1CCC[C@H](CBr)C1	ZINC000049584977	VZYZKPJAXWDZFT-SSDOTTSWSA-N	192.100	1.723	30	50	ADEA	
CN1CCC[C@@H](CBr)C1	ZINC000049584979	VZYZKPJAXWDZFT-ZETCQYMHSA-N	192.100	1.723	30	50	ADEA	
Cc1ccc(/N=C2/COCCN2)cc1	ZINC000049632616	VQEUQZZUFRSSJN-UHFFFAOYSA-N	190.246	1.645	30	50	ADEA	
N#C[C@H](C=O)c1ccccc1F	ZINC000049671716	AOHWMYRCGZJBTH-SSDOTTSWSA-N	163.151	1.632	30	50	ADEA	
N#C[C@@H](C=O)c1ccccc1F	ZINC000049671717	AOHWMYRCGZJBTH-ZETCQYMHSA-N	163.151	1.632	30	50	ADEA	
COCc1noc([C@H](C)Cl)n1	ZINC000049671968	OOAXLXAOLGBDMM-BYPYZUCNSA-N	176.603	1.516	30	50	ADEA	
COCc1noc([C@@H](C)Cl)n1	ZINC000049671969	OOAXLXAOLGBDMM-SCSAIBSYSA-N	176.603	1.516	30	50	ADEA	
C=CCNCCCl	ZINC000049804392	YUJJFIWLVHRPAL-UHFFFAOYSA-N	119.595	1.001	30	50	ADEA	
C=CCN(C)CCCl	ZINC000049804430	NQVHCGAZGCUYDB-UHFFFAOYSA-N	133.622	1.343	30	50	ADEA	
