smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCOC[C@@H]1CC=O	ZINC000108281399	IAFHUKACGPJSAG-ZETCQYMHSA-N	143.186	-0.094	30	1	ABEF	
CN1CCOC[C@H]1CC=O	ZINC000108281402	IAFHUKACGPJSAG-SSDOTTSWSA-N	143.186	-0.094	30	1	ABEF	
N#Cc1cnn(CCC=O)n1	ZINC000108281977	RWYNHCISZKEQBZ-UHFFFAOYSA-N	150.141	-0.261	30	1	ABEF	
N#Cc1cn(CCC=O)nn1	ZINC000108281981	ZJBBYVNYYWRQNE-UHFFFAOYSA-N	150.141	-0.261	30	1	ABEF	
N#CN1CCN(CC=O)CC1	ZINC000108282467	SSJOFLUPXIMSCL-UHFFFAOYSA-N	153.185	-0.716	30	1	ABEF	
C[C@H](C=O)Cn1cc(N)nn1	ZINC000108282647	QMAPBHASNSKNSI-YFKPBYRVSA-N	154.173	-0.305	30	1	ABEF	
C[C@@H](C=O)Cn1cc(N)nn1	ZINC000108282648	QMAPBHASNSKNSI-RXMQYKEDSA-N	154.173	-0.305	30	1	ABEF	
C[C@H](C=O)Cn1ncc(N)n1	ZINC000108282651	FCJQSFQSBWPDPY-YFKPBYRVSA-N	154.173	-0.305	30	1	ABEF	
C[C@@H](C=O)Cn1ncc(N)n1	ZINC000108282654	FCJQSFQSBWPDPY-RXMQYKEDSA-N	154.173	-0.305	30	1	ABEF	
O=CCn1ncc([N+](=O)[O-])n1	ZINC000108283468	KTKAFJIMOTYCKL-UHFFFAOYSA-N	156.101	-0.615	30	1	ABEF	
C[C@H](C=O)CN1CCNCC1	ZINC000108283707	VFUZMOFWBZKQBN-QMMMGPOBSA-N	156.229	-0.273	30	1	ABEF	
C[C@@H](C=O)CN1CCNCC1	ZINC000108283709	VFUZMOFWBZKQBN-MRVPVSSYSA-N	156.229	-0.273	30	1	ABEF	
C[C@@H]1COC(=O)CN1CC=O	ZINC000108283868	WQHYRFARNRECKE-ZCFIWIBFSA-N	157.169	-0.567	30	1	ABEF	
C[C@H]1COC(=O)CN1CC=O	ZINC000108283870	WQHYRFARNRECKE-LURJTMIESA-N	157.169	-0.567	30	1	ABEF	
O=CCN1CCCOC(=O)C1	ZINC000108283874	BHUJMPXPLCKPDZ-UHFFFAOYSA-N	157.169	-0.566	30	1	ABEF	
O=CCCN1CCOC(=O)C1	ZINC000108283878	JYAKXRDIOPVPCB-UHFFFAOYSA-N	157.169	-0.566	30	1	ABEF	
C[C@H](C=O)CN1CC[C@H](O)C1	ZINC000108284010	XZPJWIWZFLAYMM-YUMQZZPRSA-N	157.213	-0.112	30	1	ABEF	
C[C@@H](C=O)CN1CC[C@H](O)C1	ZINC000108284012	XZPJWIWZFLAYMM-SFYZADRCSA-N	157.213	-0.112	30	1	ABEF	
C[C@H](C=O)Cn1ncc(C#N)n1	ZINC000108285256	OVGUWOLYNKXFCS-LURJTMIESA-N	164.168	-0.015	30	1	ABEF	
C[C@@H](C=O)Cn1ncc(C#N)n1	ZINC000108285259	OVGUWOLYNKXFCS-ZCFIWIBFSA-N	164.168	-0.015	30	1	ABEF	
C[C@H](C=O)Cn1cc(C#N)nn1	ZINC000108285261	XZDKMWJGVQJXNJ-LURJTMIESA-N	164.168	-0.015	30	1	ABEF	
C[C@@H](C=O)Cn1cc(C#N)nn1	ZINC000108285264	XZDKMWJGVQJXNJ-ZCFIWIBFSA-N	164.168	-0.015	30	1	ABEF	
N#CN1CCN(CCC=O)CC1	ZINC000108286608	OOUIEZXQRQRXPL-UHFFFAOYSA-N	167.212	-0.326	30	1	ABEF	
O=CCCn1c(=O)cc[nH]c1=O	ZINC000108286944	VARWMBGODIYQQY-UHFFFAOYSA-N	168.152	-0.874	30	1	ABEF	
CC(=O)Nc1cnn(CC=O)n1	ZINC000108286954	XQYJFQLLKAREIT-UHFFFAOYSA-N	168.156	-0.565	30	1	ABEF	
CC(=O)Nc1cn(CC=O)nn1	ZINC000108286958	AAPCAVFJLUHDKV-UHFFFAOYSA-N	168.156	-0.565	30	1	ABEF	
O=CCN1CC[C@@H](N2CCC2)C1	ZINC000108287165	KGAIMVRAKWBFNJ-SECBINFHSA-N	168.240	-0.035	30	1	ABEF	
O=CCN1CC[C@H](N2CCC2)C1	ZINC000108287169	KGAIMVRAKWBFNJ-VIFPVBQESA-N	168.240	-0.035	30	1	ABEF	
O=CCCn1ncc([N+](=O)[O-])n1	ZINC000108288536	AQTFTXNAOZNKFY-UHFFFAOYSA-N	170.128	-0.225	30	1	ABEF	
O=CCCn1cc([N+](=O)[O-])nn1	ZINC000108288539	JJLVGUSDDMECCW-UHFFFAOYSA-N	170.128	-0.225	30	1	ABEF	
C[C@H](C=O)CN1CCNC(=O)C1	ZINC000108288785	FVBAQVZHFZCXGS-ZETCQYMHSA-N	170.212	-0.747	30	1	ABEF	
C[C@@H](C=O)CN1CCNC(=O)C1	ZINC000108288787	FVBAQVZHFZCXGS-SSDOTTSWSA-N	170.212	-0.747	30	1	ABEF	
COC(=O)/C=C1\NC(=O)OC1=O	ZINC000108289263	BIVXVUCYRKZGEG-IHWYPQMZSA-N	171.108	-0.690	30	1	ABEF	
CC1(C)COC(=O)CN1CC=O	ZINC000108289350	NXOUGPUCWJUMHW-UHFFFAOYSA-N	171.196	-0.177	30	1	ABEF	
C[C@@H]1COC(=O)CN1CCC=O	ZINC000108289354	FNWBHWXUOXYLCP-SSDOTTSWSA-N	171.196	-0.177	30	1	ABEF	
C[C@H]1COC(=O)CN1CCC=O	ZINC000108289356	FNWBHWXUOXYLCP-ZETCQYMHSA-N	171.196	-0.177	30	1	ABEF	
O=CCCN1CCCOC(=O)C1	ZINC000108289358	BGDWGKXXCBUXOP-UHFFFAOYSA-N	171.196	-0.176	30	1	ABEF	
C[C@H](C=O)CN1CCOC(=O)C1	ZINC000108289374	VLYOTWWEVKRFRH-ZETCQYMHSA-N	171.196	-0.320	30	1	ABEF	
C[C@@H](C=O)CN1CCOC(=O)C1	ZINC000108289377	VLYOTWWEVKRFRH-SSDOTTSWSA-N	171.196	-0.320	30	1	ABEF	
C[C@H](C=O)CN1CCN(C#N)CC1	ZINC000108293841	IBOJXOJOIGDFMC-VIFPVBQESA-N	181.239	-0.080	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C#N)CC1	ZINC000108293843	IBOJXOJOIGDFMC-SECBINFHSA-N	181.239	-0.080	30	1	ABEF	
C[C@H](C=O)Cn1c(=O)cc[nH]c1=O	ZINC000108294316	UPBJQSIMVNECAS-LURJTMIESA-N	182.179	-0.628	30	1	ABEF	
C[C@@H](C=O)Cn1c(=O)cc[nH]c1=O	ZINC000108294321	UPBJQSIMVNECAS-ZCFIWIBFSA-N	182.179	-0.628	30	1	ABEF	
C[C@H](C=O)Cn1ccc(=O)[nH]c1=O	ZINC000108294325	SIPVGAYGRIQQOZ-LURJTMIESA-N	182.179	-0.628	30	1	ABEF	
C[C@@H](C=O)Cn1ccc(=O)[nH]c1=O	ZINC000108294329	SIPVGAYGRIQQOZ-ZCFIWIBFSA-N	182.179	-0.628	30	1	ABEF	
CC(=O)Nc1cnn(CCC=O)n1	ZINC000108294342	LOTUKPGNNOSXDJ-UHFFFAOYSA-N	182.183	-0.175	30	1	ABEF	
CC(=O)Nc1cn(CCC=O)nn1	ZINC000108294346	NGVSSLLXHOIXDJ-UHFFFAOYSA-N	182.183	-0.175	30	1	ABEF	
C[C@H](C=O)CN1CCCNC(=O)C1	ZINC000108296853	MWLOYRYORLIJOI-QMMMGPOBSA-N	184.239	-0.357	30	1	ABEF	
C[C@@H](C=O)CN1CCCNC(=O)C1	ZINC000108296857	MWLOYRYORLIJOI-MRVPVSSYSA-N	184.239	-0.357	30	1	ABEF	
C[C@H](C=O)CN1CCN(C)C(=O)C1	ZINC000108296861	HKKROHXGKNHGBE-QMMMGPOBSA-N	184.239	-0.405	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C)C(=O)C1	ZINC000108296864	HKKROHXGKNHGBE-MRVPVSSYSA-N	184.239	-0.405	30	1	ABEF	
NC(=O)N1CCN(CCC=O)CC1	ZINC000108297965	YSKPLRSMZUEQLD-UHFFFAOYSA-N	185.227	-0.728	30	1	ABEF	
COC(=O)N1CCN(CC=O)CC1	ZINC000108298786	HMVGYHMWZNPMGT-UHFFFAOYSA-N	186.211	-0.431	30	1	ABEF	
C[C@H](C=O)CN1CCS(=O)CC1	ZINC000108300529	CAXVKZLDTGNIBX-QMMMGPOBSA-N	189.280	-0.114	30	1	ABEF	
C[C@@H](C=O)CN1CCS(=O)CC1	ZINC000108300531	CAXVKZLDTGNIBX-MRVPVSSYSA-N	189.280	-0.114	30	1	ABEF	
CN(C)C(=O)N1CCN(CC=O)CC1	ZINC000108311030	DIOWSBDRHDQSHC-UHFFFAOYSA-N	199.254	-0.516	30	1	ABEF	
C[C@H](C=O)CN1CCN(C(N)=O)CC1	ZINC000108311033	LILXWOATVKPLAR-QMMMGPOBSA-N	199.254	-0.482	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C(N)=O)CC1	ZINC000108311036	LILXWOATVKPLAR-MRVPVSSYSA-N	199.254	-0.482	30	1	ABEF	
O=CCN1CCC1=O	ZINC000108330978	AYSUEYPRWUUNGI-UHFFFAOYSA-N	113.116	-0.582	30	1	ABEF	
O=CCCN1CCC1=O	ZINC000108331010	NLHFSPQBIAETRS-UHFFFAOYSA-N	127.143	-0.192	30	1	ABEF	
O=CCCn1cc[nH]c1=O	ZINC000108331095	BHVYILBPNAOPLR-UHFFFAOYSA-N	140.142	-0.235	30	1	ABEF	
O=CCCN1CCNC1=O	ZINC000108331148	HOZYMILDYGHZHA-UHFFFAOYSA-N	142.158	-0.399	30	1	ABEF	
C[C@@H]1CNCCN1CC=O	ZINC000108331167	NYELXKUGHRTOQT-SSDOTTSWSA-N	142.202	-0.521	30	1	ABEF	
C[C@H]1CNCCN1CC=O	ZINC000108331169	NYELXKUGHRTOQT-ZETCQYMHSA-N	142.202	-0.521	30	1	ABEF	
C[C@@H]1CN(CC=O)CCN1	ZINC000108331173	ILVDLZACACQXON-SSDOTTSWSA-N	142.202	-0.521	30	1	ABEF	
C[C@H]1CN(CC=O)CCN1	ZINC000108331174	ILVDLZACACQXON-ZETCQYMHSA-N	142.202	-0.521	30	1	ABEF	
C[C@@H]1C(=O)NC(=O)N1CC=O	ZINC000108331553	CWQYNOIIRUIPKC-SCSAIBSYSA-N	156.141	-0.874	30	1	ABEF	
C[C@H]1C(=O)NC(=O)N1CC=O	ZINC000108331556	CWQYNOIIRUIPKC-BYPYZUCNSA-N	156.141	-0.874	30	1	ABEF	
CN1C(=O)CN(CC=O)C1=O	ZINC000108331559	QIVPQAQHLRANQT-UHFFFAOYSA-N	156.141	-0.921	30	1	ABEF	
O=CCCN1CC(=O)NC1=O	ZINC000108331564	ICNNPSTVGZLOKE-UHFFFAOYSA-N	156.141	-0.873	30	1	ABEF	
C[C@@H]1CNC(=O)N(CC=O)C1	ZINC000108331570	BDGNECUNVLGDPY-ZCFIWIBFSA-N	156.185	-0.153	30	1	ABEF	
C[C@H]1CNC(=O)N(CC=O)C1	ZINC000108331571	BDGNECUNVLGDPY-LURJTMIESA-N	156.185	-0.153	30	1	ABEF	
CCN1CCN(CC=O)C1=O	ZINC000108331575	PEXUDZVTTJXUEZ-UHFFFAOYSA-N	156.185	-0.057	30	1	ABEF	
C[C@@H]1CNC(=O)CN1CC=O	ZINC000108331577	DYBBPODCGNJETO-ZCFIWIBFSA-N	156.185	-0.994	30	1	ABEF	
C[C@H]1CNC(=O)CN1CC=O	ZINC000108331580	DYBBPODCGNJETO-LURJTMIESA-N	156.185	-0.994	30	1	ABEF	
C[C@@H]1CN(CC=O)CC(=O)N1	ZINC000108331582	ZSEPXXFYTVBKAT-ZCFIWIBFSA-N	156.185	-0.994	30	1	ABEF	
C[C@H]1CN(CC=O)CC(=O)N1	ZINC000108331585	ZSEPXXFYTVBKAT-LURJTMIESA-N	156.185	-0.994	30	1	ABEF	
C[C@H](C=O)CN1CCNC1=O	ZINC000108331591	HYNPFQAGKJJUQF-LURJTMIESA-N	156.185	-0.153	30	1	ABEF	
C[C@@H](C=O)CN1CCNC1=O	ZINC000108331596	HYNPFQAGKJJUQF-ZCFIWIBFSA-N	156.185	-0.153	30	1	ABEF	
C[C@@H]1CNCCN1CCC=O	ZINC000108331665	FZYKLZMSOGZXQO-MRVPVSSYSA-N	156.229	-0.131	30	1	ABEF	
C[C@H]1CNCCN1CCC=O	ZINC000108331669	FZYKLZMSOGZXQO-QMMMGPOBSA-N	156.229	-0.131	30	1	ABEF	
C[C@@H]1CN(CCC=O)CCN1	ZINC000108331690	JRNSCCICPGBBCK-MRVPVSSYSA-N	156.229	-0.131	30	1	ABEF	
C[C@H]1CN(CCC=O)CCN1	ZINC000108331694	JRNSCCICPGBBCK-QMMMGPOBSA-N	156.229	-0.131	30	1	ABEF	
C[C@H](C=O)CN1C(=O)C=CC1=O	ZINC000108332245	XPNFEKXOTVLNLH-LURJTMIESA-N	167.164	-0.254	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)C=CC1=O	ZINC000108332248	XPNFEKXOTVLNLH-ZCFIWIBFSA-N	167.164	-0.254	30	1	ABEF	
C[C@@H]1C(=O)N(CC=O)C(=O)N1C	ZINC000108332948	BFCONJPXYJWQQH-RXMQYKEDSA-N	170.168	-0.532	30	1	ABEF	
C[C@H]1C(=O)N(CC=O)C(=O)N1C	ZINC000108332951	BFCONJPXYJWQQH-YFKPBYRVSA-N	170.168	-0.532	30	1	ABEF	
CCN1CC(=O)N(CC=O)C1=O	ZINC000108332953	WWAPIFWOBQMHAV-UHFFFAOYSA-N	170.168	-0.531	30	1	ABEF	
C[C@H]1NC(=O)N(CCC=O)C1=O	ZINC000108332956	NDUQCQLXRZZXIH-RXMQYKEDSA-N	170.168	-0.484	30	1	ABEF	
C[C@@H]1NC(=O)N(CCC=O)C1=O	ZINC000108332959	NDUQCQLXRZZXIH-YFKPBYRVSA-N	170.168	-0.484	30	1	ABEF	
C[C@@H]1C(=O)N(C)C(=O)N1CC=O	ZINC000108332976	UZISPHAKNMGHKM-RXMQYKEDSA-N	170.168	-0.532	30	1	ABEF	
C[C@H]1C(=O)N(C)C(=O)N1CC=O	ZINC000108332979	UZISPHAKNMGHKM-YFKPBYRVSA-N	170.168	-0.532	30	1	ABEF	
CCN1C(=O)CN(CC=O)C1=O	ZINC000108332982	LZDFKASVQKQDNP-UHFFFAOYSA-N	170.168	-0.531	30	1	ABEF	
C[C@@H]1C(=O)NC(=O)N1CCC=O	ZINC000108332985	KQYYPFOPBBSVFE-RXMQYKEDSA-N	170.168	-0.484	30	1	ABEF	
C[C@H]1C(=O)NC(=O)N1CCC=O	ZINC000108332986	KQYYPFOPBBSVFE-YFKPBYRVSA-N	170.168	-0.484	30	1	ABEF	
CN1C(=O)CN(CCC=O)C1=O	ZINC000108332989	KDWXBWIANSRUPW-UHFFFAOYSA-N	170.168	-0.531	30	1	ABEF	
C[C@H](C=O)CN1C(=O)CNC1=O	ZINC000108332992	WQBWTZMGEQOWBF-YFKPBYRVSA-N	170.168	-0.627	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)CNC1=O	ZINC000108332996	WQBWTZMGEQOWBF-RXMQYKEDSA-N	170.168	-0.627	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)NC1=O	ZINC000108333000	PRBGUOCXKJJCBN-YFKPBYRVSA-N	170.168	-0.627	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)NC1=O	ZINC000108333002	PRBGUOCXKJJCBN-RXMQYKEDSA-N	170.168	-0.627	30	1	ABEF	
C[C@@H]1CN(C)C(=O)CN1CC=O	ZINC000108333054	ZYQMLIHJWKRVPP-SSDOTTSWSA-N	170.212	-0.652	30	1	ABEF	
C[C@H]1CN(C)C(=O)CN1CC=O	ZINC000108333058	ZYQMLIHJWKRVPP-ZETCQYMHSA-N	170.212	-0.652	30	1	ABEF	
C[C@@H]1CNC(=O)CN1CCC=O	ZINC000108333061	XZVSRROJBYWTKQ-SSDOTTSWSA-N	170.212	-0.604	30	1	ABEF	
C[C@H]1CNC(=O)CN1CCC=O	ZINC000108333064	XZVSRROJBYWTKQ-ZETCQYMHSA-N	170.212	-0.604	30	1	ABEF	
C[C@@H]1CN(CC=O)CC(=O)N1C	ZINC000108333067	LTGXTIWPTSGVAQ-SSDOTTSWSA-N	170.212	-0.652	30	1	ABEF	
C[C@H]1CN(CC=O)CC(=O)N1C	ZINC000108333068	LTGXTIWPTSGVAQ-ZETCQYMHSA-N	170.212	-0.652	30	1	ABEF	
CCN1CCN(CC=O)CC1=O	ZINC000108333072	GEWTWPLVZCSCMI-UHFFFAOYSA-N	170.212	-0.651	30	1	ABEF	
C[C@@H]1CN(CCC=O)CC(=O)N1	ZINC000108333075	AQLYYOWAMNMOMP-SSDOTTSWSA-N	170.212	-0.604	30	1	ABEF	
C[C@H]1CN(CCC=O)CC(=O)N1	ZINC000108333078	AQLYYOWAMNMOMP-ZETCQYMHSA-N	170.212	-0.604	30	1	ABEF	
C[C@H](C=O)CN1CCNCC1=O	ZINC000108333114	LGIACNHTPHIXJB-ZETCQYMHSA-N	170.212	-0.747	30	1	ABEF	
C[C@@H](C=O)CN1CCNCC1=O	ZINC000108333116	LGIACNHTPHIXJB-SSDOTTSWSA-N	170.212	-0.747	30	1	ABEF	
C[C@H](C=O)CN1CCOCC1=O	ZINC000108333558	AHWBVVDFJKGRAB-ZETCQYMHSA-N	171.196	-0.320	30	1	ABEF	
C[C@@H](C=O)CN1CCOCC1=O	ZINC000108333561	AHWBVVDFJKGRAB-SSDOTTSWSA-N	171.196	-0.320	30	1	ABEF	
C[C@H](C=O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000108335178	ONKYNZWFLNGVFD-LYFYHCNISA-N	181.191	-0.174	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000108335182	ONKYNZWFLNGVFD-QYNIQEEDSA-N	181.191	-0.174	30	1	ABEF	
C[C@H](C=O)CN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000108335187	ONKYNZWFLNGVFD-ACZMJKKPSA-N	181.191	-0.174	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000108335189	ONKYNZWFLNGVFD-VQVTYTSYSA-N	181.191	-0.174	30	1	ABEF	
O=CCN1C(=O)CN(C2CC2)C1=O	ZINC000108335391	YLOOJSSLNQXSBM-UHFFFAOYSA-N	182.179	-0.388	30	1	ABEF	
O=CCN1CC(=O)N(C2CC2)C1=O	ZINC000108335394	GLPPZRVQUSWBMR-UHFFFAOYSA-N	182.179	-0.388	30	1	ABEF	
O=CCN1CCN(C2CC2)C(=O)C1	ZINC000108335415	ZHDFIEISSAXLFE-UHFFFAOYSA-N	182.223	-0.508	30	1	ABEF	
CCN1C(=O)N(CC=O)C(=O)[C@H]1C	ZINC000108336680	ROMARTHNQYORLV-ZCFIWIBFSA-N	184.195	-0.142	30	1	ABEF	
CCN1C(=O)N(CC=O)C(=O)[C@@H]1C	ZINC000108336681	ROMARTHNQYORLV-LURJTMIESA-N	184.195	-0.142	30	1	ABEF	
CC(C)N1CC(=O)N(CC=O)C1=O	ZINC000108336685	NGOYYIFHAVFQJA-UHFFFAOYSA-N	184.195	-0.142	30	1	ABEF	
C[C@@H]1C(=O)N(CCC=O)C(=O)N1C	ZINC000108336691	UMQSVXFDPRYMAB-ZCFIWIBFSA-N	184.195	-0.142	30	1	ABEF	
C[C@H]1C(=O)N(CCC=O)C(=O)N1C	ZINC000108336692	UMQSVXFDPRYMAB-LURJTMIESA-N	184.195	-0.142	30	1	ABEF	
CCN1CC(=O)N(CCC=O)C1=O	ZINC000108336695	RIVLKKIKADHQEA-UHFFFAOYSA-N	184.195	-0.141	30	1	ABEF	
CC(C)[C@@H]1C(=O)NC(=O)N1CC=O	ZINC000108336736	YFKXHKNFWOUJTB-ZCFIWIBFSA-N	184.195	-0.238	30	1	ABEF	
CC(C)[C@H]1C(=O)NC(=O)N1CC=O	ZINC000108336739	YFKXHKNFWOUJTB-LURJTMIESA-N	184.195	-0.238	30	1	ABEF	
CCN1C(=O)[C@H](C)N(CC=O)C1=O	ZINC000108336743	UKZYUBLTOOQWEH-LURJTMIESA-N	184.195	-0.142	30	1	ABEF	
CCN1C(=O)[C@@H](C)N(CC=O)C1=O	ZINC000108336746	UKZYUBLTOOQWEH-ZCFIWIBFSA-N	184.195	-0.142	30	1	ABEF	
CC(C)N1C(=O)CN(CC=O)C1=O	ZINC000108336748	XUNHUWOMFDQOJU-UHFFFAOYSA-N	184.195	-0.142	30	1	ABEF	
C[C@@H]1C(=O)N(C)C(=O)N1CCC=O	ZINC000108336754	QEOWNJMGPOTQHS-ZCFIWIBFSA-N	184.195	-0.142	30	1	ABEF	
C[C@H]1C(=O)N(C)C(=O)N1CCC=O	ZINC000108336758	QEOWNJMGPOTQHS-LURJTMIESA-N	184.195	-0.142	30	1	ABEF	
CCN1C(=O)CN(CCC=O)C1=O	ZINC000108336762	JFUZZMVDVIFQKQ-UHFFFAOYSA-N	184.195	-0.141	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)N[C@H](C)C1=O	ZINC000108336765	PEJBASKESCQQDA-PHDIDXHHSA-N	184.195	-0.238	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)N[C@@H](C)C1=O	ZINC000108336768	PEJBASKESCQQDA-RITPCOANSA-N	184.195	-0.238	30	1	ABEF	
C[C@H](C=O)CN1C(=O)N[C@H](C)C1=O	ZINC000108336771	PEJBASKESCQQDA-NTSWFWBYSA-N	184.195	-0.238	30	1	ABEF	
C[C@H](C=O)CN1C(=O)N[C@@H](C)C1=O	ZINC000108336772	PEJBASKESCQQDA-WDSKDSINSA-N	184.195	-0.238	30	1	ABEF	
C[C@H](C=O)CN1C(=O)CN(C)C1=O	ZINC000108336775	CIBDLLNCRHGJEX-LURJTMIESA-N	184.195	-0.285	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)CN(C)C1=O	ZINC000108336778	CIBDLLNCRHGJEX-ZCFIWIBFSA-N	184.195	-0.285	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)NC(=O)[C@H]1C	ZINC000108336781	WNEBOPDBTSGBHZ-PHDIDXHHSA-N	184.195	-0.238	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)NC(=O)[C@@H]1C	ZINC000108336783	WNEBOPDBTSGBHZ-RITPCOANSA-N	184.195	-0.238	30	1	ABEF	
C[C@H](C=O)CN1C(=O)NC(=O)[C@H]1C	ZINC000108336786	WNEBOPDBTSGBHZ-NTSWFWBYSA-N	184.195	-0.238	30	1	ABEF	
C[C@H](C=O)CN1C(=O)NC(=O)[C@@H]1C	ZINC000108336788	WNEBOPDBTSGBHZ-WDSKDSINSA-N	184.195	-0.238	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)N(C)C1=O	ZINC000108336791	CZXVLNJMWUKZTN-LURJTMIESA-N	184.195	-0.285	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N(C)C1=O	ZINC000108336793	CZXVLNJMWUKZTN-ZCFIWIBFSA-N	184.195	-0.285	30	1	ABEF	
C[C@H](C=O)CN1CCNCCC1=O	ZINC000108336896	UFYVKKYWOFESNR-QMMMGPOBSA-N	184.239	-0.357	30	1	ABEF	
C[C@@H](C=O)CN1CCNCCC1=O	ZINC000108336899	UFYVKKYWOFESNR-MRVPVSSYSA-N	184.239	-0.357	30	1	ABEF	
CC(C)[C@@H]1CNC(=O)CN1CC=O	ZINC000108336908	HPTMKPLPIYDUPP-QMMMGPOBSA-N	184.239	-0.358	30	1	ABEF	
CC(C)[C@H]1CNC(=O)CN1CC=O	ZINC000108336910	HPTMKPLPIYDUPP-MRVPVSSYSA-N	184.239	-0.358	30	1	ABEF	
CCN1C[C@H](C)N(CC=O)CC1=O	ZINC000108336914	FHKDPUPLWUJMNS-QMMMGPOBSA-N	184.239	-0.262	30	1	ABEF	
CCN1C[C@@H](C)N(CC=O)CC1=O	ZINC000108336916	FHKDPUPLWUJMNS-MRVPVSSYSA-N	184.239	-0.262	30	1	ABEF	
C[C@@H]1CN(C)C(=O)CN1CCC=O	ZINC000108336920	OTQNWBMYKWTXNW-MRVPVSSYSA-N	184.239	-0.262	30	1	ABEF	
C[C@H]1CN(C)C(=O)CN1CCC=O	ZINC000108336922	OTQNWBMYKWTXNW-QMMMGPOBSA-N	184.239	-0.262	30	1	ABEF	
CC(C)[C@@H]1CN(CC=O)CC(=O)N1	ZINC000108336926	IPOUZSVSSLQHOZ-QMMMGPOBSA-N	184.239	-0.358	30	1	ABEF	
CC(C)[C@H]1CN(CC=O)CC(=O)N1	ZINC000108336928	IPOUZSVSSLQHOZ-MRVPVSSYSA-N	184.239	-0.358	30	1	ABEF	
CCN1C(=O)CN(CC=O)C[C@H]1C	ZINC000108336932	ZMBHSDXWHVBVIW-MRVPVSSYSA-N	184.239	-0.262	30	1	ABEF	
CCN1C(=O)CN(CC=O)C[C@@H]1C	ZINC000108336934	ZMBHSDXWHVBVIW-QMMMGPOBSA-N	184.239	-0.262	30	1	ABEF	
CC(C)N1CCN(CC=O)CC1=O	ZINC000108336938	UTERHLQTQXASDD-UHFFFAOYSA-N	184.239	-0.262	30	1	ABEF	
C[C@@H]1CN(CCC=O)CC(=O)N1C	ZINC000108336945	UHQUJERSOWUXRY-MRVPVSSYSA-N	184.239	-0.262	30	1	ABEF	
C[C@H]1CN(CCC=O)CC(=O)N1C	ZINC000108336947	UHQUJERSOWUXRY-QMMMGPOBSA-N	184.239	-0.262	30	1	ABEF	
CCN1CCN(CCC=O)CC1=O	ZINC000108336951	JHQOZBYATWEPKH-UHFFFAOYSA-N	184.239	-0.261	30	1	ABEF	
C[C@H](C=O)CN1CCN(C)CC1=O	ZINC000108337009	IHKQXULRRUJWEM-QMMMGPOBSA-N	184.239	-0.405	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C)CC1=O	ZINC000108337012	IHKQXULRRUJWEM-MRVPVSSYSA-N	184.239	-0.405	30	1	ABEF	
C[C@@H](C=O)CN1CCNC(=O)[C@H]1C	ZINC000108337095	LAEYMJRNJPDKPY-HTQZYQBOSA-N	184.239	-0.358	30	1	ABEF	
C[C@@H](C=O)CN1CCNC(=O)[C@@H]1C	ZINC000108337097	LAEYMJRNJPDKPY-SFYZADRCSA-N	184.239	-0.358	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)NC[C@H]1C	ZINC000108337100	IEPQUAGGJJJYPZ-HTQZYQBOSA-N	184.239	-0.358	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)NC[C@@H]1C	ZINC000108337103	IEPQUAGGJJJYPZ-SFYZADRCSA-N	184.239	-0.358	30	1	ABEF	
C[C@H](C=O)CN1CCNC(=O)CC1	ZINC000108337105	TXOKLPSDGLZGPC-QMMMGPOBSA-N	184.239	-0.357	30	1	ABEF	
C[C@@H](C=O)CN1CCNC(=O)CC1	ZINC000108337108	TXOKLPSDGLZGPC-MRVPVSSYSA-N	184.239	-0.357	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N[C@H](C)C1	ZINC000108337111	OWXXOGOJIFPBKS-HTQZYQBOSA-N	184.239	-0.358	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N[C@@H](C)C1	ZINC000108337114	OWXXOGOJIFPBKS-SFYZADRCSA-N	184.239	-0.358	30	1	ABEF	
C[C@H](C=O)CN1C(=O)COCC1=O	ZINC000108337718	JEGCXGQQPJCJHP-LURJTMIESA-N	185.179	-0.793	30	1	ABEF	
