smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@]1(C)CC(=O)C2=C1CCCC2	ZINC000039112245	BKKUEXONUWBZBJ-ZDUSSCGKSA-N	192.302	3.492	30	40	AGEB	
CC(C)[C@@]1(C)CC(=O)C2=C1CCCC2	ZINC000039112246	BKKUEXONUWBZBJ-CYBMUJFWSA-N	192.302	3.492	30	40	AGEB	
CC(C)C1=CC(=O)C2(CCCC2)[C@@H]1C	ZINC000039112247	FDNBHJHUBAEODM-SNVBAGLBSA-N	192.302	3.348	30	40	AGEB	
CC(C)C1=CC(=O)C2(CCCC2)[C@H]1C	ZINC000039112248	FDNBHJHUBAEODM-JTQLQIEISA-N	192.302	3.348	30	40	AGEB	
CC[C@H]1C(=O)C2=C(CCCC2)[C@H]1CC	ZINC000039112249	NXXBFTLXHUZEON-VHSXEESVSA-N	192.302	3.492	30	40	AGEB	
CC1=C[C@@]2(C(C)C)CC[C@](C)(C2)C1=O	ZINC000039112252	GATPISAXWKJNLE-OLZOCXBDSA-N	192.302	3.348	30	40	AGEB	
C[C@@H]1CC[C@@]2(C)[C@H](C)C(=O)C=C[C@@]12C	ZINC000039112257	PYLDROHDKYSIIW-AAXDQBDMSA-N	192.302	3.204	30	40	AGEB	
C=C1C(=O)C[C@@H](C)C12CCCCCC2	ZINC000039112270	MCKBHBSTRFAFQM-SNVBAGLBSA-N	192.302	3.492	30	40	AGEB	
C=C1C(=O)C[C@H](C)C12CCCCCC2	ZINC000039112271	MCKBHBSTRFAFQM-JTQLQIEISA-N	192.302	3.492	30	40	AGEB	
C=C1C(=O)C[C@@H](C)C12CCC(C)CC2	ZINC000039112272	UMYBRIYYSWNTEW-RUETXSTFSA-N	192.302	3.348	30	40	AGEB	
C=C1C(=O)C[C@H](C)C12CCC(C)CC2	ZINC000039112273	UMYBRIYYSWNTEW-QUNCOHTASA-N	192.302	3.348	30	40	AGEB	
C=C1C(=O)C[C@@H](C)[C@]12CCC[C@@H](C)C2	ZINC000039112274	QBRZKCCQAXWDSH-GIPNMCIBSA-N	192.302	3.348	30	40	AGEB	
C=C1C(=O)C[C@@H](C)[C@]12CCC[C@H](C)C2	ZINC000039112275	QBRZKCCQAXWDSH-OPQQBVKSSA-N	192.302	3.348	30	40	AGEB	
C=C1C(=O)C[C@@H](C)[C@@]12CCC[C@@H](C)C2	ZINC000039112276	QBRZKCCQAXWDSH-BREBYQMCSA-N	192.302	3.348	30	40	AGEB	
C=C1C(=O)C[C@@H](C)[C@@]12CCC[C@H](C)C2	ZINC000039112277	QBRZKCCQAXWDSH-CWSCBRNRSA-N	192.302	3.348	30	40	AGEB	
CCC(=O)/C=C1/[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000039112294	DNIFRIKGJRQMOR-XIDBXINESA-N	192.302	3.348	30	40	AGEB	
CCC(=O)/C=C1/[C@H]2CC[C@H](C2)C1(C)C	ZINC000039112295	DNIFRIKGJRQMOR-CCFAIRFRSA-N	192.302	3.348	30	40	AGEB	
CC(C)/C(=N/O)C1=C[C@H]2CC[C@H](C2)C1	ZINC000039112305	RSTUVHVAVVYZFM-HEAIAJATSA-N	193.290	3.219	30	40	AGEB	
CCC/C(=N/O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000039112306	XZULZWKYOZXPLT-FLNMKHRVSA-N	193.290	3.363	30	40	AGEB	
CCC/C(=N/O)C1=C[C@H]2CC[C@H](C2)C1	ZINC000039112307	XZULZWKYOZXPLT-HEAIAJATSA-N	193.290	3.363	30	40	AGEB	
CC1(C)C=C2CC3=CC(=O)C=C3CC2=C1	ZINC000039112661	XSDMLKDCKPBKSM-UHFFFAOYSA-N	198.265	3.108	30	40	AGEB	
CCCCCCOC1=CC(=O)CCC1	ZINC000039119370	HSDIDEMSVQSLLA-UHFFFAOYSA-N	196.290	3.220	30	40	AGEB	
[N-]=[N+]=Nc1ccc2ccncc2c1	ZINC000039119711	WWNQKPVKQSUGCZ-UHFFFAOYSA-N	170.175	3.177	30	40	AGEB	
C[C@H](S)c1ccccc1CS	ZINC000039120360	JVVKEOZLOMAVFP-ZETCQYMHSA-N	184.329	3.107	30	40	AGEB	
C[C@@H](S)c1ccccc1CS	ZINC000039120361	JVVKEOZLOMAVFP-SSDOTTSWSA-N	184.329	3.107	30	40	AGEB	
CCC[C@H](Cl)c1ccncc1	ZINC000039120775	VMZDDXSUVJWFPO-VIFPVBQESA-N	169.655	3.162	30	40	AGEB	
CCC[C@@H](Cl)c1ccncc1	ZINC000039120776	VMZDDXSUVJWFPO-SECBINFHSA-N	169.655	3.162	30	40	AGEB	
ClCc1nccc2ccsc21	ZINC000039123444	OBWHFZGDRHMDGV-UHFFFAOYSA-N	183.663	3.035	30	40	AGEB	
Cc1csc2c1ccnc2CCl	ZINC000039123448	DHJIJXKAQUFBNT-UHFFFAOYSA-N	197.690	3.344	30	40	AGEB	
C/C(=C/C(C)=N\C(C)(C)C)NC(C)C	ZINC000039124317	SOCKGUBDJQAXJQ-BYMTVSRWSA-N	196.338	3.148	30	40	AGEB	
CCC(=O)C(F)=C(CC)CC	ZINC000039125568	LGTZIQXIFUZDJP-UHFFFAOYSA-N	158.216	3.009	30	40	AGEB	
CC(C)(C)N=C=Nc1ccccc1	ZINC000039147865	QFDHACSZZCVKKX-UHFFFAOYSA-N	174.247	3.291	30	40	AGEB	
Cc1ccc2nc(CCl)sc2c1	ZINC000039185649	WDLCZOZRVHSGCS-UHFFFAOYSA-N	197.690	3.344	30	40	AGEB	
CC(C)c1ccc(/C(Cl)=N/O)cc1	ZINC000039381380	CLCZUXISDITGQM-BENRWUELSA-N	197.665	3.185	30	40	AGEB	
CC(C)=CCC(C(C)=O)=C(C)C	ZINC000039433843	XUOWQIBGRJIEDN-UHFFFAOYSA-N	166.264	3.268	30	40	AGEB	
CSC[C@@H](Cl)C(C)(C)C	ZINC000040543500	CVVKJXMCCYQNKP-ZCFIWIBFSA-N	166.717	3.003	30	40	AGEB	
CSC[C@H](Cl)C(C)(C)C	ZINC000040543503	CVVKJXMCCYQNKP-LURJTMIESA-N	166.717	3.003	30	40	AGEB	
CSC[C@H](Cl)c1cccs1	ZINC000040543506	AJHCSLANIFGMNF-LURJTMIESA-N	192.736	3.391	30	40	AGEB	
CSC[C@@H](Cl)c1cccs1	ZINC000040543508	AJHCSLANIFGMNF-ZCFIWIBFSA-N	192.736	3.391	30	40	AGEB	
CSC[C@H](Cl)c1ccccc1	ZINC000040543516	GVORQMTXYRFEBV-VIFPVBQESA-N	186.707	3.330	30	40	AGEB	
CSC[C@@H](Cl)c1ccccc1	ZINC000040543519	GVORQMTXYRFEBV-SECBINFHSA-N	186.707	3.330	30	40	AGEB	
Cc1cccc2[nH]c([C@@H](C)Cl)nc21	ZINC000043598697	AJBXXQCLPCETMC-SSDOTTSWSA-N	194.665	3.171	30	40	AGEB	
Cc1cccc2[nH]c([C@H](C)Cl)nc21	ZINC000043598699	AJBXXQCLPCETMC-ZETCQYMHSA-N	194.665	3.171	30	40	AGEB	
CC(C)(C)CN=C=NCC(C)(C)C	ZINC000044477568	PFECYQFYWMDNPE-UHFFFAOYSA-N	182.311	3.253	30	40	AGEB	
Cc1cccc2sc(CCl)nc21	ZINC000045235665	DDZKDZJPMGCNDT-UHFFFAOYSA-N	197.690	3.344	30	40	AGEB	
ClCc1cccc2ncsc21	ZINC000045235813	YSITWZBUYWTUNM-UHFFFAOYSA-N	183.663	3.035	30	40	AGEB	
CC/C=N\c1nc2ccccc2s1	ZINC000045235841	LVKOQMLYNKQYHK-XFFZJAGNSA-N	190.271	3.409	30	40	AGEB	
Cc1ccc2sc(CS)nc2c1	ZINC000045235885	KZCRNGNZNQKYNQ-UHFFFAOYSA-N	195.312	3.035	30	40	AGEB	
ClCCc1nc2ccccc2s1	ZINC000045237162	OZAPVWSAWIUVSJ-UHFFFAOYSA-N	197.690	3.078	30	40	AGEB	
C=NSc1nc2ccccc2s1	ZINC000045237235	NVFJFVKINGLQET-UHFFFAOYSA-N	194.284	3.004	30	40	AGEB	
S=C=Nc1cccc2scnc21	ZINC000045237697	YLNPTZYTNWLJBF-UHFFFAOYSA-N	192.268	3.031	30	40	AGEB	
CC1=C(C)C(C)(C(=O)Cl)C(C)=C1C	ZINC000045792696	PXOBDWKTQRZIKS-UHFFFAOYSA-N	198.693	3.445	30	40	AGEB	
C=C(C)[C@@H]1CC[C@@](C)(C(=O)Cl)C1=C	ZINC000045792721	UWZACLXEWRFJBI-GXSJLCMTSA-N	198.693	3.300	30	40	AGEB	
C=C(C)[C@H]1CC[C@@](C)(C(=O)Cl)C1=C	ZINC000045792723	UWZACLXEWRFJBI-MWLCHTKSSA-N	198.693	3.300	30	40	AGEB	
C=C(C)[C@@H]1CC[C@](C)(C(=O)Cl)C1=C	ZINC000045792725	UWZACLXEWRFJBI-ONGXEEELSA-N	198.693	3.300	30	40	AGEB	
C=C(C)[C@H]1CC[C@](C)(C(=O)Cl)C1=C	ZINC000045792727	UWZACLXEWRFJBI-KOLCDFICSA-N	198.693	3.300	30	40	AGEB	
CC1(C)[C@H](C(=O)Cl)[C@@H]1C=C1CCC1	ZINC000045792729	MNZUPMXXCJNHQQ-IUCAKERBSA-N	198.693	3.134	30	40	AGEB	
CC1(C)[C@H](C=C2CCC2)[C@H]1C(=O)Cl	ZINC000045792741	MNZUPMXXCJNHQQ-BDAKNGLRSA-N	198.693	3.134	30	40	AGEB	
C/C=C1/C=CCC(C)(C)[C@@H]1C(=O)Cl	ZINC000045792779	CVRCVTRIIPVGHG-OTOXVQDCSA-N	198.693	3.300	30	40	AGEB	
C/C=C1/C=CCC(C)(C)[C@H]1C(=O)Cl	ZINC000045792782	CVRCVTRIIPVGHG-USYJTPIQSA-N	198.693	3.300	30	40	AGEB	
CCC1=C(C(=O)Cl)C(C)(C)CC=C1	ZINC000045792785	XZDQFYJKCUBINR-UHFFFAOYSA-N	198.693	3.445	30	40	AGEB	
CCC1=CC=CC(C)(C)[C@@H]1C(=O)Cl	ZINC000045792787	IFMBVDFMBBZFKS-VIFPVBQESA-N	198.693	3.300	30	40	AGEB	
CCC1=CC=CC(C)(C)[C@H]1C(=O)Cl	ZINC000045792788	IFMBVDFMBBZFKS-SECBINFHSA-N	198.693	3.300	30	40	AGEB	
C/C=C\C1=C(C(C)=O)CCCC1	ZINC000045796484	DAWCVUTUZOMWRO-UTCJRWHESA-N	164.248	3.022	30	40	AGEB	
C=C1C(C)(C)[C@@H]2CC[C@@]1(SC#N)C2	ZINC000045813758	YXRUISZVFLTRFR-MWLCHTKSSA-N	193.315	3.336	30	40	AGEB	
C=C1C[C@@H]2CC[C@@]1(SC#N)C2(C)C	ZINC000045813761	XFEOZMOVPGFHLQ-ONGXEEELSA-N	193.315	3.336	30	40	AGEB	
CC(C)/C(=N/O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000045813790	RSTUVHVAVVYZFM-FLNMKHRVSA-N	193.290	3.219	30	40	AGEB	
[N-]=[N+]=Nc1cncc2ccccc21	ZINC000045817303	WGTJICQXDAAKIX-UHFFFAOYSA-N	170.175	3.177	30	40	AGEB	
C/C(=C\C#N)c1ccc(C)c(C)c1	ZINC000047474256	QFRUJWDBFOIDOH-UXBLZVDNSA-N	171.243	3.230	30	40	AGEB	
CC/C=N\C12CC3CC(CC(C3)C1)C2	ZINC000049590228	HKENMYWYWDFBTF-BNNQUZSASA-N	191.318	3.436	30	40	AGEB	
Cc1ccc2c(c1)[C@H](Cl)CC2	ZINC000049634954	NYDMAFJOOZKOSI-SNVBAGLBSA-N	166.651	3.221	30	40	AGEB	
Cc1ccc2c(c1)[C@@H](Cl)CC2	ZINC000049634956	NYDMAFJOOZKOSI-JTQLQIEISA-N	166.651	3.221	30	40	AGEB	
Cc1ccc(C)c(CCCl)c1	ZINC000053144550	VYHMCETVHBOXNR-UHFFFAOYSA-N	168.667	3.085	30	40	AGEB	
Cc1ccc(NCCCCl)cc1	ZINC000058845029	NEONPFUDDDUACW-UHFFFAOYSA-N	183.682	3.036	30	40	AGEB	
COc1ccccc1C(Cl)Cl	ZINC000059212844	ZNMPXGQFIKLPTD-UHFFFAOYSA-N	191.057	3.171	30	40	AGEB	
CC(C)Cc1ccc(CCC=O)cc1	ZINC000059229384	NSBVUMUHYMLXLM-UHFFFAOYSA-N	190.286	3.017	30	40	AGEB	
C[C@@H](Cl)CCC[C@H](C)Cl	ZINC000059301121	OCZAASMLSBYXTR-KNVOCYPGSA-N	169.095	3.411	30	40	AGEB	
C[C@@H](Cl)CCC[C@@H](C)Cl	ZINC000059301123	OCZAASMLSBYXTR-RNFRBKRXSA-N	169.095	3.411	30	40	AGEB	
C[C@H](Cl)CCC[C@H](C)Cl	ZINC000059301125	OCZAASMLSBYXTR-BQBZGAKWSA-N	169.095	3.411	30	40	AGEB	
C=C[C@H](Cl)c1ccccc1	ZINC000059469658	SLBOQBILGNEPEB-VIFPVBQESA-N	152.624	3.153	30	40	AGEB	
C=C[C@@H](Cl)c1ccccc1	ZINC000059469659	SLBOQBILGNEPEB-SECBINFHSA-N	152.624	3.153	30	40	AGEB	
CC[C@H](Cl)C1CCCC1	ZINC000059663927	ADJWMOHBFCMPIL-QMMMGPOBSA-N	146.661	3.194	30	40	AGEB	
CC[C@@H](Cl)C1CCCC1	ZINC000059663931	ADJWMOHBFCMPIL-MRVPVSSYSA-N	146.661	3.194	30	40	AGEB	
CC(C)C[C@@H](C)CBr	ZINC000060054127	SQPLOXIDSDCSKA-SSDOTTSWSA-N	179.101	3.064	30	40	AGEB	
CC(C)C[C@H](C)CBr	ZINC000060054129	SQPLOXIDSDCSKA-ZETCQYMHSA-N	179.101	3.064	30	40	AGEB	
CC(C)c1csc(CCl)n1	ZINC000061803027	TYAQAJHTSFPCCD-UHFFFAOYSA-N	175.684	3.005	30	40	AGEB	
FC(F)(F)C[C@@](F)(Cl)CCl	ZINC000064370146	GHLHNHAHGITUST-VKHMYHEASA-N	198.974	3.082	30	40	AGEB	
FC(F)(F)C[C@](F)(Cl)CCl	ZINC000064370147	GHLHNHAHGITUST-GSVOUGTGSA-N	198.974	3.082	30	40	AGEB	
CC1(CCl)CCCCC1	ZINC000066055365	AGEORGJXZRDUIV-UHFFFAOYSA-N	146.661	3.196	30	40	AGEB	
CCc1cc(CCl)ccc1F	ZINC000066325726	GHWNTRLFOFVCAT-UHFFFAOYSA-N	172.630	3.127	30	40	AGEB	
C/C=C/[C@@H](Br)CCC	ZINC000066368011	PZCKKTZCRIZAKZ-OHCKJTPYSA-N	177.085	3.126	30	40	AGEB	
C/C=C/[C@H](Br)CCC	ZINC000066368014	PZCKKTZCRIZAKZ-MZTFZBDOSA-N	177.085	3.126	30	40	AGEB	
Br[C@H]1CCc2ccccc21	ZINC000070163664	BVMGTUJYIOYCBX-VIFPVBQESA-N	197.075	3.069	30	40	AGEB	
Br[C@@H]1CCc2ccccc21	ZINC000070163665	BVMGTUJYIOYCBX-SECBINFHSA-N	197.075	3.069	30	40	AGEB	
BrC/C=C\c1ccccc1	ZINC000071789409	RUROFEVDCUGKHD-DAXSKMNVSA-N	197.075	3.095	30	40	AGEB	
C=Cc1ccc(CBr)cc1	ZINC000072265668	VTPQLJUADNBKRM-UHFFFAOYSA-N	197.075	3.225	30	40	AGEB	
Cc1ccc2nc([C@@H](F)Cl)[nH]c2c1	ZINC000072265850	RKSGFYWDHNGXGI-MRVPVSSYSA-N	198.628	3.078	30	40	AGEB	
Cc1ccc2nc([C@H](F)Cl)[nH]c2c1	ZINC000072265851	RKSGFYWDHNGXGI-QMMMGPOBSA-N	198.628	3.078	30	40	AGEB	
S=C=Nc1ccccc1CCl	ZINC000073733771	RRNKUQGRQIEZQW-UHFFFAOYSA-N	183.663	3.160	30	40	AGEB	
S=C=Nc1ccc(CCl)cc1	ZINC000073733779	VKIMKABGCKHJBV-UHFFFAOYSA-N	183.663	3.160	30	40	AGEB	
S=C=Nc1cccc(CCl)c1	ZINC000073733781	PXCAYIBBQFWFDL-UHFFFAOYSA-N	183.663	3.160	30	40	AGEB	
Fc1c(Cl)cccc1CCl	ZINC000075925852	YLTYCUOGVPKILN-UHFFFAOYSA-N	179.021	3.218	30	40	AGEB	
CCCC[C@@H](C)CBr	ZINC000078675549	CKHQKWRHPZIGTM-SSDOTTSWSA-N	179.101	3.208	30	40	AGEB	
CCC(CC)CCBr	ZINC000082955079	XNRMWPQRKZTIGI-UHFFFAOYSA-N	179.101	3.208	30	40	AGEB	
C/C(=C/CCl)c1ccccc1	ZINC000083292063	DRTWWVVORUNCJP-CLFYSBASSA-N	166.651	3.329	30	40	AGEB	
CC/C(C)=C\CCBr	ZINC000083312334	VNXHKKCMHWXNJW-ALCCZGGFSA-N	177.085	3.128	30	40	AGEB	
Fc1cc(F)cc(/C=C/CCl)c1	ZINC000083314119	RPGOPMDUJBLWGS-OWOJBTEDSA-N	188.604	3.217	30	40	AGEB	
Fc1ccc2ccc(CCl)nc2c1	ZINC000083316389	YPSOTJHBUAMSGH-UHFFFAOYSA-N	195.624	3.113	30	40	AGEB	
Cc1cc(Cl)cc(CCl)c1	ZINC000084887980	SVBLDYADYZCGSU-UHFFFAOYSA-N	175.058	3.387	30	40	AGEB	
C[C@H](Cl)c1cccnc1Cl	ZINC000085343076	GMCDGRJMPVNZHK-YFKPBYRVSA-N	176.046	3.035	30	40	AGEB	
C[C@@H](Cl)c1cccnc1Cl	ZINC000085343078	GMCDGRJMPVNZHK-RXMQYKEDSA-N	176.046	3.035	30	40	AGEB	
N#C[C@@H](S)c1cccc2ccccc21	ZINC000086861255	QLAHUYWMNUQQPH-GFCCVEGCSA-N	199.278	3.334	30	40	AGEB	
N#C[C@H](S)c1cccc2ccccc21	ZINC000086861256	QLAHUYWMNUQQPH-LBPRGKRZSA-N	199.278	3.334	30	40	AGEB	
CCCC[C@H](S)C(C)C	ZINC000086864297	YWVIUQLIFFURKC-QMMMGPOBSA-N	146.299	3.131	30	40	AGEB	
CCCC[C@@H](S)C(C)C	ZINC000086864298	YWVIUQLIFFURKC-MRVPVSSYSA-N	146.299	3.131	30	40	AGEB	
CCCCC[C@H](S)CC	ZINC000086864299	QGZWYBQTXJMHIW-MRVPVSSYSA-N	146.299	3.275	30	40	AGEB	
CCCCC[C@@H](S)CC	ZINC000086864300	QGZWYBQTXJMHIW-QMMMGPOBSA-N	146.299	3.275	30	40	AGEB	
Cc1cccc(C)c1CCCl	ZINC000088189354	KVKNJNFMDWOQBE-UHFFFAOYSA-N	168.667	3.085	30	40	AGEB	
CC(C)(C)c1cccc(CCC=O)c1	ZINC000088247454	APFNXQQLJSEQBM-UHFFFAOYSA-N	190.286	3.116	30	40	AGEB	
ClCc1ccc2scnc2c1	ZINC000089195255	ZGMXQRNBFSKEJD-UHFFFAOYSA-N	183.663	3.035	30	40	AGEB	
S=C=Nc1cccc2ncsc21	ZINC000089195263	ZUIDURNXTPRLPP-UHFFFAOYSA-N	192.268	3.031	30	40	AGEB	
O=C(Cl)c1ccc2ccsc2c1	ZINC000089195387	DXLLLMDKDDGBFX-UHFFFAOYSA-N	196.658	3.280	30	40	AGEB	
Cc1cccc2c(CCl)c[nH]c21	ZINC000089203948	VQFBIOQMAJKGBW-UHFFFAOYSA-N	179.650	3.215	30	40	AGEB	
Fc1cccc2c(CCl)c[nH]c21	ZINC000089203958	OCDRCTUGNALAOH-UHFFFAOYSA-N	183.613	3.046	30	40	AGEB	
Cc1cccc2c(CCCl)c[nH]c21	ZINC000089204190	KLAHCHFACLCTDN-UHFFFAOYSA-N	193.677	3.258	30	40	AGEB	
Cc1cccc2c(SC#N)c[nH]c21	ZINC000089204236	MQKBBPZUGSUPFZ-UHFFFAOYSA-N	188.255	3.050	30	40	AGEB	
Cc1c[nH]c2c1cccc2N=C=S	ZINC000089204252	ZTZHIJOKFWQWKB-UHFFFAOYSA-N	188.255	3.211	30	40	AGEB	
Cc1ccc2[nH]ccc2c1CCl	ZINC000089204294	MABHFJISBNADIB-UHFFFAOYSA-N	179.650	3.215	30	40	AGEB	
Fc1ccc(CCl)c2cc[nH]c21	ZINC000089204605	MWRPBWSPONNLOU-UHFFFAOYSA-N	183.613	3.046	30	40	AGEB	
CC1(C)CCC[C@H]2CC[C@@H](C=O)C[C@@H]21	ZINC000090669292	QABSQIOOTWPELK-WOPDTQHZSA-N	194.318	3.428	30	40	AGEB	
CC1(C)CCC[C@@H]2CC[C@@H](C=O)C[C@@H]21	ZINC000090669293	QABSQIOOTWPELK-UTUOFQBUSA-N	194.318	3.428	30	40	AGEB	
CC1(C)CCC[C@H]2CC[C@@H](C=O)C[C@H]21	ZINC000090669294	QABSQIOOTWPELK-GRYCIOLGSA-N	194.318	3.428	30	40	AGEB	
CC1(C)CCC[C@@H]2CC[C@@H](C=O)C[C@H]21	ZINC000090669295	QABSQIOOTWPELK-IJLUTSLNSA-N	194.318	3.428	30	40	AGEB	
[N-]=[N+]=Nc1ccccc1CCl	ZINC000091305683	MOVOUDHUOLTHAC-UHFFFAOYSA-N	167.599	3.367	30	40	AGEB	
CC1=C[C@H](Cl)Nc2ccccc21	ZINC000091364026	PVTRUGIFWUBJCZ-SNVBAGLBSA-N	179.650	3.080	30	40	AGEB	
CC1=C[C@@H](Cl)Nc2ccccc21	ZINC000091364027	PVTRUGIFWUBJCZ-JTQLQIEISA-N	179.650	3.080	30	40	AGEB	
C=CC[C@]1(CCC)C=CC(=O)CC1	ZINC000091365973	VHKXUZYGJIWYSS-LBPRGKRZSA-N	178.275	3.268	30	40	AGEB	
C=CC[C@@]1(CCC)C=CC(=O)CC1	ZINC000091365974	VHKXUZYGJIWYSS-GFCCVEGCSA-N	178.275	3.268	30	40	AGEB	
Cc1cnc2c(c1)CCC[C@H]2Cl	ZINC000095092925	ZRIQZEZHYSYREH-SECBINFHSA-N	181.666	3.006	30	40	AGEB	
Cc1cnc2c(c1)CCC[C@@H]2Cl	ZINC000095092926	ZRIQZEZHYSYREH-VIFPVBQESA-N	181.666	3.006	30	40	AGEB	
Fc1ccc(F)c(/C=C\CCl)c1	ZINC000095616488	BQORONBSXKWTEZ-UPHRSURJSA-N	188.604	3.217	30	40	AGEB	
Fc1ccc2nc(CCl)ccc2c1	ZINC000095642216	TYLAXVCCIGSMHK-UHFFFAOYSA-N	195.624	3.113	30	40	AGEB	
ClCc1cc(Cl)c(Cl)cn1	ZINC000095642497	QUAHYVNBPSFMCD-UHFFFAOYSA-N	196.464	3.127	30	40	AGEB	
C/C=N/c1ccc2c(c1)N=NC2	ZINC000095709569	VKFBUWLVDLTUFA-WTDSWWLTSA-N	159.192	3.006	30	40	AGEB	
CC[C@@H]1C=C(OC2CC2)C=C[C@@H]1Cl	ZINC000095727087	NDERFZQQBRMTFJ-KCJUWKMLSA-N	198.693	3.253	30	40	AGEB	
CC[C@H]1C=C(OC2CC2)C=C[C@@H]1Cl	ZINC000095727089	NDERFZQQBRMTFJ-KWQFWETISA-N	198.693	3.253	30	40	AGEB	
CC[C@@H]1C=C(OC2CC2)C=C[C@H]1Cl	ZINC000095727092	NDERFZQQBRMTFJ-LDYMZIIASA-N	198.693	3.253	30	40	AGEB	
CC[C@H]1C=C(OC2CC2)C=C[C@H]1Cl	ZINC000095727095	NDERFZQQBRMTFJ-GZMMTYOYSA-N	198.693	3.253	30	40	AGEB	
ClCc1cccc2c1CN=N2	ZINC000095756979	GVJPCUYSRNISJP-UHFFFAOYSA-N	166.611	3.023	30	40	AGEB	
CCCCCc1nc(CCl)co1	ZINC000095757521	NYQHHGKZAGJHLS-UHFFFAOYSA-N	187.670	3.146	30	40	AGEB	
ClCc1cc(Cl)ncc1Cl	ZINC000095761721	PFQJOEQCIPJRDS-UHFFFAOYSA-N	196.464	3.127	30	40	AGEB	
CC(C)(C)c1cc(CCl)ccn1	ZINC000095762135	HEEUSCPWAZSGBY-UHFFFAOYSA-N	183.682	3.118	30	40	AGEB	
ClCc1cc(Cl)cc(Cl)n1	ZINC000095763622	OZAOBKLEVCLUMH-UHFFFAOYSA-N	196.464	3.127	30	40	AGEB	
Cc1cc(Cl)nc(C)c1CCl	ZINC000095768130	IEEZFELBWMBYSG-UHFFFAOYSA-N	190.073	3.091	30	40	AGEB	
C[C@@H](Cl)CC[C@H](C)Cl	ZINC000095785692	RRFNCPBJVPQIPP-OLQVQODUSA-N	155.068	3.021	30	40	AGEB	
ClCC1=CCCc2ccccc21	ZINC000095863023	WTTBQXCEZGJCQG-UHFFFAOYSA-N	178.662	3.255	30	40	AGEB	
O=C(Cl)Nc1cccc(Cl)c1	ZINC000095934418	PTPFCDUAUCDTRW-UHFFFAOYSA-N	190.029	3.111	30	40	AGEB	
Cc1ccc(C(C)(C)C)cc1CC=O	ZINC000095934452	JJUXHTFUQDFVMM-UHFFFAOYSA-N	190.286	3.034	30	40	AGEB	
Fc1cc(F)cc(/C=C\CCl)c1	ZINC000095935281	RPGOPMDUJBLWGS-UPHRSURJSA-N	188.604	3.217	30	40	AGEB	
CC(=O)/C=C\c1ccc(C(C)C)cc1	ZINC000095935451	QCCJVOCKOHDATB-PLNGDYQASA-N	188.270	3.412	30	40	AGEB	
SCCc1cc2ccccc2s1	ZINC000095936048	IQIINSBGPPUSDN-UHFFFAOYSA-N	194.324	3.374	30	40	AGEB	
Cc1cc(C(C)C)ccc1CCC=O	ZINC000095938094	NMDUUPWJBWOPKJ-UHFFFAOYSA-N	190.286	3.250	30	40	AGEB	
Cc1cccc2nc(CCl)sc21	ZINC000095950073	MTKCDDYWLXREBB-UHFFFAOYSA-N	197.690	3.344	30	40	AGEB	
CCC(=O)/C(C)=C/c1ccc(F)cc1	ZINC000096028478	RPCACXRYSFIMIA-CMDGGOBGSA-N	192.233	3.208	30	40	AGEB	
Oc1ccc(/C=N\c2ccccc2)cc1	ZINC000096171500	KAFOXNBOSQXQDL-UVTDQMKNSA-N	197.237	3.143	30	40	AGEB	
ClCCCC(Cl)(Cl)Cl	ZINC000096327971	IDSSAEFSKKOAFJ-UHFFFAOYSA-N	195.904	3.376	30	40	AGEB	
CC/C=C/[C@H](Br)CC	ZINC000096328151	OXJIIRURHHBFNN-WEWAHIQMSA-N	177.085	3.126	30	40	AGEB	
CC/C=C/[C@@H](Br)CC	ZINC000096328152	OXJIIRURHHBFNN-XPPMVYLVSA-N	177.085	3.126	30	40	AGEB	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000096328264	JHQYBNVQUDDDCT-RNJXMRFFSA-N	158.672	3.050	30	40	AGEB	
CC1(C)[C@@H](Cl)[C@@H]2CC[C@H]1C2	ZINC000096328265	JHQYBNVQUDDDCT-CSMHCCOUSA-N	158.672	3.050	30	40	AGEB	
ClCCCC=C(Cl)Cl	ZINC000096330920	WIBRQEFYLKNRTM-UHFFFAOYSA-N	173.470	3.324	30	40	AGEB	
CCCCC(CCCC)=NN(C)C	ZINC000096332111	MAXPIVJKTLIXKH-UHFFFAOYSA-N	184.327	3.284	30	40	AGEB	
CC1(C)C[C@@]2(C)C[C@@H]1C[C@@H]2Cl	ZINC000096336780	XUAGOZRNKAEAJS-OYNCUSHFSA-N	172.699	3.440	30	40	AGEB	
CC1(C)C[C@]2(C)C[C@H]1C[C@@H]2Cl	ZINC000096336783	XUAGOZRNKAEAJS-WEDXCCLWSA-N	172.699	3.440	30	40	AGEB	
CC(C)[C@H](C=O)CCc1ccccc1	ZINC000096347036	HTZSVFXRIJHECA-ZDUSSCGKSA-N	190.286	3.090	30	40	AGEB	
CC(C)[C@@H](C=O)CCc1ccccc1	ZINC000096347037	HTZSVFXRIJHECA-CYBMUJFWSA-N	190.286	3.090	30	40	AGEB	
