smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](N)CSCC	ZINC000083485048	HPDZINIMCBRFHT-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CCSC[C@H](N)Cc1ccccc1	ZINC000083485051	RSUZOPHRFYXJKQ-LLVKDONJSA-N	195.331	2.310	0	20	AEAD	
CCSC[C@@H](N)Cc1ccccc1	ZINC000083485052	RSUZOPHRFYXJKQ-NSHDSACASA-N	195.331	2.310	0	20	AEAD	
CCSC[C@H](N)c1ccco1	ZINC000083485071	ZNKDNGSXRFKKET-ZETCQYMHSA-N	171.265	2.033	0	20	AEAD	
CCSC[C@@H](N)c1ccco1	ZINC000083485072	ZNKDNGSXRFKKET-SSDOTTSWSA-N	171.265	2.033	0	20	AEAD	
CCSC[C@H](N)C1CCCC1	ZINC000083485159	JDFVYXXCKKRYAN-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CCSC[C@@H](N)C1CCCC1	ZINC000083485160	JDFVYXXCKKRYAN-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CCSC[C@H](N)c1ccc(C)nc1	ZINC000083485211	GTYUNFMAVFVYMA-JTQLQIEISA-N	196.319	2.143	0	20	AEAD	
CCSC[C@@H](N)c1ccc(C)nc1	ZINC000083485212	GTYUNFMAVFVYMA-SNVBAGLBSA-N	196.319	2.143	0	20	AEAD	
CCSC[C@H](N)c1ccoc1	ZINC000083485277	GFFBRTRVEAJBOP-QMMMGPOBSA-N	171.265	2.033	0	20	AEAD	
CCSC[C@@H](N)c1ccoc1	ZINC000083485278	GFFBRTRVEAJBOP-MRVPVSSYSA-N	171.265	2.033	0	20	AEAD	
C=CCC[C@@H](N)CSCC	ZINC000083485321	ZWTUXKNOTMUMTP-MRVPVSSYSA-N	159.298	2.033	0	20	AEAD	
C=CCC[C@H](N)CSCC	ZINC000083485322	ZWTUXKNOTMUMTP-QMMMGPOBSA-N	159.298	2.033	0	20	AEAD	
CCSC[C@H](NC)c1ccco1	ZINC000083485373	PMZVRZWSYDPAFT-QMMMGPOBSA-N	185.292	2.293	0	20	AEAD	
CCSC[C@@H](NC)c1ccco1	ZINC000083485374	PMZVRZWSYDPAFT-MRVPVSSYSA-N	185.292	2.293	0	20	AEAD	
CCSC[C@H](NC)c1ccoc1	ZINC000083485565	RHQTWOVJYNDTHC-VIFPVBQESA-N	185.292	2.293	0	20	AEAD	
CCSC[C@@H](NC)c1ccoc1	ZINC000083485566	RHQTWOVJYNDTHC-SECBINFHSA-N	185.292	2.293	0	20	AEAD	
CCSC[C@@H](CC1CC1)NC	ZINC000083485581	OGCKKPUJPKHUOU-SECBINFHSA-N	173.325	2.128	0	20	AEAD	
CCSC[C@H](CC1CC1)NC	ZINC000083485582	OGCKKPUJPKHUOU-VIFPVBQESA-N	173.325	2.128	0	20	AEAD	
CCSC[C@@H](CC(C)C)NC	ZINC000083485585	SGOYSUCTLNLKDO-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CCSC[C@H](CC(C)C)NC	ZINC000083485586	SGOYSUCTLNLKDO-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCSC[C@H](NC)c1cccnc1	ZINC000083485595	BVIMCMVLNGWDRL-JTQLQIEISA-N	196.319	2.095	0	20	AEAD	
CCSC[C@@H](NC)c1cccnc1	ZINC000083485596	BVIMCMVLNGWDRL-SNVBAGLBSA-N	196.319	2.095	0	20	AEAD	
C=CCC[C@H](CSCC)NC	ZINC000083485607	APUJMQXQSJUNID-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=CCC[C@@H](CSCC)NC	ZINC000083485608	APUJMQXQSJUNID-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
CCN[C@@H](CSCC)C(C)C	ZINC000083485719	DSRFWJRCZBFRKR-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCN[C@H](CSCC)C(C)C	ZINC000083485720	DSRFWJRCZBFRKR-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
C=CC[C@@H](CSCC)NCC	ZINC000083485743	ZPTSTKLOPYOZJD-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C=CC[C@H](CSCC)NCC	ZINC000083485744	ZPTSTKLOPYOZJD-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C#CCC[C@@H](CSCC)NCC	ZINC000083485757	YOKTXLFTTJCDNG-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CCC[C@H](CSCC)NCC	ZINC000083485758	YOKTXLFTTJCDNG-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CC#CC[C@@H](CSCC)NCC	ZINC000083485839	AZLYSKQXXVBMAX-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
CC#CC[C@H](CSCC)NCC	ZINC000083485840	AZLYSKQXXVBMAX-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
C#CC[C@@H](CSCC)NCCC	ZINC000083485887	KFOFXPASVPAAAM-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CC[C@H](CSCC)NCCC	ZINC000083485888	KFOFXPASVPAAAM-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CCSCc1ncc(C=O)s1	ZINC000083485985	FPQDQOUNFCKDPD-UHFFFAOYSA-N	187.289	2.209	0	20	AEAD	
CCSCc1nc(C)cc(NC)n1	ZINC000083486090	OOWPUKABRJWJFT-UHFFFAOYSA-N	197.307	2.080	0	20	AEAD	
CCNc1ccnc(CSCC)n1	ZINC000083486105	LLMOATQUXFJVIR-UHFFFAOYSA-N	197.307	2.162	0	20	AEAD	
CCSCc1nc(CC#N)cs1	ZINC000083486225	JDCLRYNGEFLLMB-UHFFFAOYSA-N	198.316	2.462	0	20	AEAD	
CCSCC(=N)NC(C)(C)C	ZINC000083486250	YWNRZBDHEPKWOI-UHFFFAOYSA-N	174.313	2.105	0	20	AEAD	
CCSCC(=N)N(CC)CC	ZINC000083486254	RQAGDGHZDYMINZ-UHFFFAOYSA-N	174.313	2.059	0	20	AEAD	
CCSCC(=N)N1CCCCC1	ZINC000083486256	YYLGUYNLWLCUEC-UHFFFAOYSA-N	186.324	2.203	0	20	AEAD	
C=Cc1nc(CSCCC)no1	ZINC000083486439	ATANOWVMLZVZKM-UHFFFAOYSA-N	184.264	2.356	0	20	AEAD	
CCCSC(C)(C)C#N	ZINC000083486555	ZANBGXMGNPOMQL-UHFFFAOYSA-N	143.255	2.432	0	20	AEAD	
CCCSC1(C#N)CCOCC1	ZINC000083486564	UBVKPRCLJSWONU-UHFFFAOYSA-N	185.292	2.202	0	20	AEAD	
CCCSC1(C#N)CC1	ZINC000083486571	UMOYYNBRICOAQV-UHFFFAOYSA-N	141.239	2.186	0	20	AEAD	
CCCSC1(C(=O)O)CCC1	ZINC000083486577	LYXCOKODADVNHX-UHFFFAOYSA-N	174.265	2.137	0	20	AEAD	
CCCSC1(C(=O)O)CC(C)C1	ZINC000083486586	GRIQKZVXNLWHRY-UHFFFAOYSA-N	188.292	2.383	0	20	AEAD	
CCCSC1(CN)CCC1	ZINC000083486590	QEPGPBAEXLMAIO-UHFFFAOYSA-N	159.298	2.011	0	20	AEAD	
CCCSC1(CN)CC2(CC2)C1	ZINC000083486597	XJKLZUJFFWNBIV-UHFFFAOYSA-N	185.336	2.401	0	20	AEAD	
CCCSC1(CN)CCCC1	ZINC000083486598	FCOBFJALUBCXPB-UHFFFAOYSA-N	173.325	2.401	0	20	AEAD	
CCCSC1(CN)CC(C)C1	ZINC000083486610	WYOQVFHWMYMQFO-UHFFFAOYSA-N	173.325	2.257	0	20	AEAD	
CCCSCC(=O)C(C)C	ZINC000083486683	FLQCQKWBCIMRPV-UHFFFAOYSA-N	160.282	2.355	0	20	AEAD	
CCCSCC(=O)CC1CC1	ZINC000083486689	IOEYGJWFHKTIPT-UHFFFAOYSA-N	172.293	2.499	0	20	AEAD	
C=CCC(=O)CSCCC	ZINC000083486694	BBYGMMMKARFFOL-UHFFFAOYSA-N	158.266	2.275	0	20	AEAD	
CC#CCC(=O)CSCCC	ZINC000083486697	JNRQVOCMRBGHQL-UHFFFAOYSA-N	170.277	2.112	0	20	AEAD	
CCCSCC(=O)c1cccnc1	ZINC000083486747	NNTRNKUYRJVJKX-UHFFFAOYSA-N	195.287	2.408	0	20	AEAD	
C#CCCC(=O)CSCCC	ZINC000083486757	DJIQVVNPHCBUNP-UHFFFAOYSA-N	170.277	2.112	0	20	AEAD	
CCCSC[C@H](O)C(C)C	ZINC000083486849	QHGHEKGAVCRKLG-QMMMGPOBSA-N	162.298	2.147	0	20	AEAD	
CCCSC[C@@H](O)C(C)C	ZINC000083486850	QHGHEKGAVCRKLG-MRVPVSSYSA-N	162.298	2.147	0	20	AEAD	
CCCSC[C@H](O)c1cccnc1	ZINC000083486939	GWGKTGUATQZWTA-JTQLQIEISA-N	197.303	2.258	0	20	AEAD	
CCCSC[C@@H](O)c1cccnc1	ZINC000083486940	GWGKTGUATQZWTA-SNVBAGLBSA-N	197.303	2.258	0	20	AEAD	
C=CC[C@@H](O)CSCCC	ZINC000083486987	ILHGDBUJGKAPQU-MRVPVSSYSA-N	160.282	2.067	0	20	AEAD	
C=CC[C@H](O)CSCCC	ZINC000083486988	ILHGDBUJGKAPQU-QMMMGPOBSA-N	160.282	2.067	0	20	AEAD	
CCCSC[C@@H](O)CCC	ZINC000083486991	KGQOPLKXLCFAEV-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CCCSC[C@H](O)CCC	ZINC000083486992	KGQOPLKXLCFAEV-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
C=CCC[C@@H](O)CSCCC	ZINC000083487053	UVKNYVUXALKXEL-SECBINFHSA-N	174.309	2.457	0	20	AEAD	
C=CCC[C@H](O)CSCCC	ZINC000083487054	UVKNYVUXALKXEL-VIFPVBQESA-N	174.309	2.457	0	20	AEAD	
CCCSC[C@H](O)c1ccoc1	ZINC000083487077	OYQLUWCXLIAJQK-VIFPVBQESA-N	186.276	2.456	0	20	AEAD	
CCCSC[C@@H](O)c1ccoc1	ZINC000083487078	OYQLUWCXLIAJQK-SECBINFHSA-N	186.276	2.456	0	20	AEAD	
CCCSC[C@H](O)c1ccco1	ZINC000083487079	OVPXWOURTLBXSB-QMMMGPOBSA-N	186.276	2.456	0	20	AEAD	
CCCSC[C@@H](O)c1ccco1	ZINC000083487080	OVPXWOURTLBXSB-MRVPVSSYSA-N	186.276	2.456	0	20	AEAD	
CCCSC[C@H](O)CC1CC1	ZINC000083487097	LZGXORGFOXXCAR-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
CCCSC[C@@H](O)CC1CC1	ZINC000083487098	LZGXORGFOXXCAR-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
CCCSC[C@H](N)c1ccco1	ZINC000083487171	QHIACAJXWWQJCQ-QMMMGPOBSA-N	185.292	2.423	0	20	AEAD	
CCCSC[C@@H](N)c1ccco1	ZINC000083487172	QHIACAJXWWQJCQ-MRVPVSSYSA-N	185.292	2.423	0	20	AEAD	
C=CC[C@@H](N)CSCCC	ZINC000083487279	FRHHQTDSQHDCCM-MRVPVSSYSA-N	159.298	2.033	0	20	AEAD	
C=CC[C@H](N)CSCCC	ZINC000083487280	FRHHQTDSQHDCCM-QMMMGPOBSA-N	159.298	2.033	0	20	AEAD	
CCCSC[C@H](N)c1ccoc1	ZINC000083487361	NIDXBAHFBMESBK-VIFPVBQESA-N	185.292	2.423	0	20	AEAD	
CCCSC[C@@H](N)c1ccoc1	ZINC000083487362	NIDXBAHFBMESBK-SECBINFHSA-N	185.292	2.423	0	20	AEAD	
CCCSC[C@H](N)CC1CC1	ZINC000083487377	NLPQRFFBLRGCIM-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CCCSC[C@@H](N)CC1CC1	ZINC000083487378	NLPQRFFBLRGCIM-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CCCSC[C@H](N)c1cccnc1	ZINC000083487391	AZXIFACZRQCDDK-JTQLQIEISA-N	196.319	2.225	0	20	AEAD	
CCCSC[C@@H](N)c1cccnc1	ZINC000083487392	AZXIFACZRQCDDK-SNVBAGLBSA-N	196.319	2.225	0	20	AEAD	
C=CCC[C@@H](N)CSCCC	ZINC000083487403	DSMAOQLGYFDVER-SECBINFHSA-N	173.325	2.423	0	20	AEAD	
C=CCC[C@H](N)CSCCC	ZINC000083487404	DSMAOQLGYFDVER-VIFPVBQESA-N	173.325	2.423	0	20	AEAD	
CCCSC[C@H](NC)C(C)C	ZINC000083487515	WIDSTMOQGHSYAQ-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCCSC[C@@H](NC)C(C)C	ZINC000083487516	WIDSTMOQGHSYAQ-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
C=CC[C@H](CSCCC)NC	ZINC000083487539	SCFHNPSGCMEGEW-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=CC[C@@H](CSCCC)NC	ZINC000083487540	SCFHNPSGCMEGEW-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C#CCC[C@H](CSCCC)NC	ZINC000083487553	AWDHWKKSVXRGGU-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
C#CCC[C@@H](CSCCC)NC	ZINC000083487554	AWDHWKKSVXRGGU-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
CC#CC[C@H](CSCCC)NC	ZINC000083487635	XHFQHQGGBSVQFZ-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CC#CC[C@@H](CSCCC)NC	ZINC000083487636	XHFQHQGGBSVQFZ-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CC[C@H](CSCCC)NCC	ZINC000083487683	LEQNAVBANXEQDE-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
C#CC[C@@H](CSCCC)NCC	ZINC000083487684	LEQNAVBANXEQDE-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
CCCSCc1noc(Cl)n1	ZINC000083487860	MFWONAUUYZNFFB-UHFFFAOYSA-N	192.671	2.366	0	20	AEAD	
CCCSCC(=N)OCC	ZINC000083487862	NWNGBAKJRRUIKY-UHFFFAOYSA-N	161.270	2.143	0	20	AEAD	
CCCSCc1nc(C)cc(N)n1	ZINC000083487933	GWQRJGWZVFOAQS-UHFFFAOYSA-N	197.307	2.010	0	20	AEAD	
CCCSCc1nccc(NC)n1	ZINC000083487951	SBONEQRURXQHKK-UHFFFAOYSA-N	197.307	2.162	0	20	AEAD	
CCCSCc1noc(S)n1	ZINC000083488053	LUKDGPUGBOTNAH-UHFFFAOYSA-N	190.293	2.002	0	20	AEAD	
CCCNC(=N)CSCCC	ZINC000083488068	OXNFVZUNBVOIIX-UHFFFAOYSA-N	174.313	2.106	0	20	AEAD	
CCCSCC(=N)NC(C)C	ZINC000083488069	TVLGCXJBZZJLBS-UHFFFAOYSA-N	174.313	2.105	0	20	AEAD	
CCCSCC(=N)NC(C)(C)C	ZINC000083488071	KQDYDPYPCTVNNK-UHFFFAOYSA-N	188.340	2.495	0	20	AEAD	
CCCSCC(=N)NCC(C)C	ZINC000083488072	AHIXAUZFDSNIDR-UHFFFAOYSA-N	188.340	2.352	0	20	AEAD	
CCCSCC(=N)N(CC)CC	ZINC000083488075	UKYBPHYBAYPDNT-UHFFFAOYSA-N	188.340	2.449	0	20	AEAD	
CCCSCC(=N)N1CCCC1	ZINC000083488076	RYHIZDXVWYVTRW-UHFFFAOYSA-N	186.324	2.203	0	20	AEAD	
CCCSCc1n[nH]c(Cl)n1	ZINC000083488184	ZQMJSGPZCCMGTD-UHFFFAOYSA-N	191.687	2.101	0	20	AEAD	
C=Cc1nc(CSC(C)C)no1	ZINC000083488196	DRFKSHDJBNXVQE-UHFFFAOYSA-N	184.264	2.354	0	20	AEAD	
CC(C)SC(C)(C)C#N	ZINC000083488311	HJAHJLFMTVQQTO-UHFFFAOYSA-N	143.255	2.430	0	20	AEAD	
CC(C)SC1(C#N)CCOCC1	ZINC000083488320	KBWAZVJFNCETME-UHFFFAOYSA-N	185.292	2.201	0	20	AEAD	
CC(C)SC1(C#N)CC1	ZINC000083488327	YXJRKNLLRKDNSY-UHFFFAOYSA-N	141.239	2.184	0	20	AEAD	
CC(C)SC1(C(=O)O)CCC1	ZINC000083488333	CBGLHKRUAVKDEL-UHFFFAOYSA-N	174.265	2.135	0	20	AEAD	
CC(C)SC1(C(=O)O)CC(C)C1	ZINC000083488342	ZPJKJTTZBRUEJL-UHFFFAOYSA-N	188.292	2.381	0	20	AEAD	
CC(C)SC1(CN)CCC1	ZINC000083488346	WRJGECYFAMFAOD-UHFFFAOYSA-N	159.298	2.009	0	20	AEAD	
CC(C)SC1(CN)CC2(CC2)C1	ZINC000083488353	IUAMTEFVQRTRDR-UHFFFAOYSA-N	185.336	2.400	0	20	AEAD	
CC(C)SC1(CN)CC(C)C1	ZINC000083488365	KCLGGBZCVFWRCT-UHFFFAOYSA-N	173.325	2.255	0	20	AEAD	
CC(C)SCC(=O)C(C)C	ZINC000083488437	JUHZGSVZYKYLRJ-UHFFFAOYSA-N	160.282	2.353	0	20	AEAD	
CC(C)SCC(=O)CC1CC1	ZINC000083488443	AGSSFZMNWOXKKA-UHFFFAOYSA-N	172.293	2.497	0	20	AEAD	
C=CCC(=O)CSC(C)C	ZINC000083488448	SHFCCFINXADMGY-UHFFFAOYSA-N	158.266	2.273	0	20	AEAD	
CC#CCC(=O)CSC(C)C	ZINC000083488451	PFRIHOZDPLCJRH-UHFFFAOYSA-N	170.277	2.111	0	20	AEAD	
CC(C)SCC(=O)c1cccnc1	ZINC000083488501	UNJDLWREQAMHBE-UHFFFAOYSA-N	195.287	2.406	0	20	AEAD	
C#CCCC(=O)CSC(C)C	ZINC000083488511	ZSQKSJXMJCPWJR-UHFFFAOYSA-N	170.277	2.111	0	20	AEAD	
CC(C)SC[C@@H](O)C(C)C	ZINC000083488603	HJBRJTHJARNYLT-MRVPVSSYSA-N	162.298	2.145	0	20	AEAD	
CC(C)SC[C@H](O)C(C)C	ZINC000083488604	HJBRJTHJARNYLT-QMMMGPOBSA-N	162.298	2.145	0	20	AEAD	
CC(C)SC[C@H](O)c1cccnc1	ZINC000083488693	KFYJNKBRVZORQL-JTQLQIEISA-N	197.303	2.257	0	20	AEAD	
CC(C)SC[C@@H](O)c1cccnc1	ZINC000083488694	KFYJNKBRVZORQL-SNVBAGLBSA-N	197.303	2.257	0	20	AEAD	
C=CC[C@@H](O)CSC(C)C	ZINC000083488741	JDTNOGXIQZQKTP-MRVPVSSYSA-N	160.282	2.065	0	20	AEAD	
C=CC[C@H](O)CSC(C)C	ZINC000083488742	JDTNOGXIQZQKTP-QMMMGPOBSA-N	160.282	2.065	0	20	AEAD	
CCC[C@H](O)CSC(C)C	ZINC000083488745	OHMWFKIDVMGENN-QMMMGPOBSA-N	162.298	2.289	0	20	AEAD	
CCC[C@@H](O)CSC(C)C	ZINC000083488746	OHMWFKIDVMGENN-MRVPVSSYSA-N	162.298	2.289	0	20	AEAD	
C=CCC[C@@H](O)CSC(C)C	ZINC000083488807	VXYJZFSTFZGKRA-SECBINFHSA-N	174.309	2.455	0	20	AEAD	
C=CCC[C@H](O)CSC(C)C	ZINC000083488808	VXYJZFSTFZGKRA-VIFPVBQESA-N	174.309	2.455	0	20	AEAD	
CC(C)SC[C@H](O)c1ccoc1	ZINC000083488831	QZYSKZBAAJNUHP-VIFPVBQESA-N	186.276	2.455	0	20	AEAD	
CC(C)SC[C@@H](O)c1ccoc1	ZINC000083488832	QZYSKZBAAJNUHP-SECBINFHSA-N	186.276	2.455	0	20	AEAD	
CC(C)SC[C@H](O)c1ccco1	ZINC000083488833	UVMVFBSQIMEFOI-QMMMGPOBSA-N	186.276	2.455	0	20	AEAD	
CC(C)SC[C@@H](O)c1ccco1	ZINC000083488834	UVMVFBSQIMEFOI-MRVPVSSYSA-N	186.276	2.455	0	20	AEAD	
CC(C)SC[C@H](O)CC1CC1	ZINC000083488850	DDAUOCLZHMIUEE-SECBINFHSA-N	174.309	2.289	0	20	AEAD	
CC(C)SC[C@@H](O)CC1CC1	ZINC000083488851	DDAUOCLZHMIUEE-VIFPVBQESA-N	174.309	2.289	0	20	AEAD	
CC(C)SC[C@H](N)c1ccco1	ZINC000083488924	USVAEFRYVKYYDR-QMMMGPOBSA-N	185.292	2.421	0	20	AEAD	
CC(C)SC[C@@H](N)c1ccco1	ZINC000083488925	USVAEFRYVKYYDR-MRVPVSSYSA-N	185.292	2.421	0	20	AEAD	
C=CC[C@@H](N)CSC(C)C	ZINC000083489031	VXEMVLFWYJWXOC-MRVPVSSYSA-N	159.298	2.031	0	20	AEAD	
C=CC[C@H](N)CSC(C)C	ZINC000083489032	VXEMVLFWYJWXOC-QMMMGPOBSA-N	159.298	2.031	0	20	AEAD	
CC(C)SC[C@H](N)c1ccoc1	ZINC000083489113	BTQXTOJZPWZZKG-VIFPVBQESA-N	185.292	2.421	0	20	AEAD	
CC(C)SC[C@@H](N)c1ccoc1	ZINC000083489114	BTQXTOJZPWZZKG-SECBINFHSA-N	185.292	2.421	0	20	AEAD	
CC(C)SC[C@H](N)CC1CC1	ZINC000083489129	FINPISZXXFZFLN-SECBINFHSA-N	173.325	2.255	0	20	AEAD	
CC(C)SC[C@@H](N)CC1CC1	ZINC000083489130	FINPISZXXFZFLN-VIFPVBQESA-N	173.325	2.255	0	20	AEAD	
CC(C)SC[C@H](N)c1cccnc1	ZINC000083489143	SYIBTTZXTSXEPV-JTQLQIEISA-N	196.319	2.223	0	20	AEAD	
CC(C)SC[C@@H](N)c1cccnc1	ZINC000083489144	SYIBTTZXTSXEPV-SNVBAGLBSA-N	196.319	2.223	0	20	AEAD	
C=CCC[C@@H](N)CSC(C)C	ZINC000083489155	OZOLIGXJDFROIP-SECBINFHSA-N	173.325	2.422	0	20	AEAD	
C=CCC[C@H](N)CSC(C)C	ZINC000083489156	OZOLIGXJDFROIP-VIFPVBQESA-N	173.325	2.422	0	20	AEAD	
CN[C@H](CSC(C)C)C(C)C	ZINC000083489267	KDTMSAUOXGWPMB-SECBINFHSA-N	175.341	2.372	0	20	AEAD	
CN[C@@H](CSC(C)C)C(C)C	ZINC000083489268	KDTMSAUOXGWPMB-VIFPVBQESA-N	175.341	2.372	0	20	AEAD	
C=CC[C@H](CSC(C)C)NC	ZINC000083489290	FUGVEAHGLSWFAX-SECBINFHSA-N	173.325	2.292	0	20	AEAD	
C=CC[C@@H](CSC(C)C)NC	ZINC000083489291	FUGVEAHGLSWFAX-VIFPVBQESA-N	173.325	2.292	0	20	AEAD	
C#CCC[C@H](CSC(C)C)NC	ZINC000083489304	QTWIVSUJJIQTGP-SNVBAGLBSA-N	185.336	2.129	0	20	AEAD	
C#CCC[C@@H](CSC(C)C)NC	ZINC000083489305	QTWIVSUJJIQTGP-JTQLQIEISA-N	185.336	2.129	0	20	AEAD	
CC#CC[C@@H](CSC(C)C)NC	ZINC000083489386	HFAAOXOUIWKCNN-JTQLQIEISA-N	185.336	2.129	0	20	AEAD	
CC#CC[C@H](CSC(C)C)NC	ZINC000083489387	HFAAOXOUIWKCNN-SNVBAGLBSA-N	185.336	2.129	0	20	AEAD	
C#CC[C@@H](CSC(C)C)NCC	ZINC000083489434	ZJTQIYXBBCLDGS-JTQLQIEISA-N	185.336	2.129	0	20	AEAD	
C#CC[C@H](CSC(C)C)NCC	ZINC000083489435	ZJTQIYXBBCLDGS-SNVBAGLBSA-N	185.336	2.129	0	20	AEAD	
CC(C)SCc1noc(Cl)n1	ZINC000083489611	WNQHGTBHGKXDKR-UHFFFAOYSA-N	192.671	2.365	0	20	AEAD	
CCOC(=N)CSC(C)C	ZINC000083489613	GMUHQUWWJIVECY-UHFFFAOYSA-N	161.270	2.142	0	20	AEAD	
Cc1cc(N)nc(CSC(C)C)n1	ZINC000083489684	LYGIYGRORGDCMF-UHFFFAOYSA-N	197.307	2.009	0	20	AEAD	
CNc1ccnc(CSC(C)C)n1	ZINC000083489702	TUFWVQCPYBJGBI-UHFFFAOYSA-N	197.307	2.160	0	20	AEAD	
CCCNC(=N)CSC(C)C	ZINC000083489819	GBDBLBVOBGVEMQ-UHFFFAOYSA-N	174.313	2.105	0	20	AEAD	
CC(C)NC(=N)CSC(C)C	ZINC000083489820	GGDZWFZHGBXQRX-UHFFFAOYSA-N	174.313	2.103	0	20	AEAD	
CC(C)SCC(=N)NC(C)(C)C	ZINC000083489822	LBLOAWPEVZYOJS-UHFFFAOYSA-N	188.340	2.493	0	20	AEAD	
CC(C)CNC(=N)CSC(C)C	ZINC000083489823	LGUOFAOYPKNRCX-UHFFFAOYSA-N	188.340	2.351	0	20	AEAD	
CCN(CC)C(=N)CSC(C)C	ZINC000083489826	JNJABINXTNPRLJ-UHFFFAOYSA-N	188.340	2.447	0	20	AEAD	
CC(C)SCC(=N)N1CCCC1	ZINC000083489827	NKDWYVOJAZKILP-UHFFFAOYSA-N	186.324	2.201	0	20	AEAD	
CC(C)SCc1n[nH]c(Cl)n1	ZINC000083489935	CMAQRJRJNHVBES-UHFFFAOYSA-N	191.687	2.100	0	20	AEAD	
CC(C)(C)SC1(C#N)CC(=O)C1	ZINC000083490003	SSXORUSOOWODTK-UHFFFAOYSA-N	183.276	2.143	0	20	AEAD	
CC(C)(C)SC1(C(=O)O)CC1	ZINC000083490016	XHGBQLAQQHUNOG-UHFFFAOYSA-N	174.265	2.135	0	20	AEAD	
CC(C)(C)SC1(CN)CCC1	ZINC000083490028	LZMRPHJSHJOKLL-UHFFFAOYSA-N	173.325	2.400	0	20	AEAD	
CC(C)(C)SC1(CN)CC1	ZINC000083490044	SDFJAISYCSANPL-UHFFFAOYSA-N	159.298	2.009	0	20	AEAD	
CC(C)(C)SCc1ncc(N)cn1	ZINC000083490056	MHJXDORPFUGYNG-UHFFFAOYSA-N	197.307	2.091	0	20	AEAD	
C#CCC(=O)CSC(C)(C)C	ZINC000083490107	MTJKNWBDZAIUCZ-UHFFFAOYSA-N	170.277	2.111	0	20	AEAD	
CC#CC[C@H](O)CSC(C)(C)C	ZINC000083490237	UIOFRQYYZUTNPO-VIFPVBQESA-N	186.320	2.292	0	20	AEAD	
CC#CC[C@@H](O)CSC(C)(C)C	ZINC000083490238	UIOFRQYYZUTNPO-SECBINFHSA-N	186.320	2.292	0	20	AEAD	
CC(C)(C)SC[C@H](O)C1CC1	ZINC000083490324	HRERGKCLJMEMFI-QMMMGPOBSA-N	174.309	2.289	0	20	AEAD	
CC(C)(C)SC[C@@H](O)C1CC1	ZINC000083490325	HRERGKCLJMEMFI-MRVPVSSYSA-N	174.309	2.289	0	20	AEAD	
C=CC[C@@H](O)CSC(C)(C)C	ZINC000083490334	TUQSODBJHCXLAF-MRVPVSSYSA-N	174.309	2.455	0	20	AEAD	
C=CC[C@H](O)CSC(C)(C)C	ZINC000083490335	TUQSODBJHCXLAF-QMMMGPOBSA-N	174.309	2.455	0	20	AEAD	
C#CCC[C@@H](O)CSC(C)(C)C	ZINC000083490376	AYPQATHZNKOPCA-SECBINFHSA-N	186.320	2.292	0	20	AEAD	
C#CCC[C@H](O)CSC(C)(C)C	ZINC000083490377	AYPQATHZNKOPCA-VIFPVBQESA-N	186.320	2.292	0	20	AEAD	
C=CC[C@@H](N)CSC(C)(C)C	ZINC000083490574	RNONTHLTIQZWPY-MRVPVSSYSA-N	173.325	2.422	0	20	AEAD	
C=CC[C@H](N)CSC(C)(C)C	ZINC000083490575	RNONTHLTIQZWPY-QMMMGPOBSA-N	173.325	2.422	0	20	AEAD	
